Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:08:53.476,0 days 01:01:13.490000,0 days 00:00:00.143000,11338,284,7,100,False,12,car,11.328611111111105,0.002326094851033366,-1793,-1621,787,car,0 days 01:01:13.490000
2024-05-19 13:08:53.916,0 days 01:01:13.930000,0 days 00:00:00.583000,11453,288,7,100,False,12,car,46.528611111111104,0.009553683295310351,-2057,-1635,788,car,0 days 01:01:13.930000
2024-05-19 13:08:54.116,0 days 01:01:14.130000,0 days 00:00:00.783000,10753,292,7,100,False,12,car,62.75083333333333,0.012884579484907701,-2226,-1645,789,car,0 days 01:01:14.130000
2024-05-19 13:08:54.316,0 days 01:01:14.330000,0 days 00:00:00.983000,10594,293,7,100,False,12,car,79.0286111111111,0.016226882853236545,-2379,-1654,789,car,0 days 01:01:14.330000
2024-05-19 13:08:54.516,0 days 01:01:14.530000,0 days 00:00:01.183000,10615,297,8,100,False,12,car,95.5286111111111,0.019614814936491382,-2615,-1665,790,car,0 days 01:01:14.530000
2024-05-19 13:08:54.676,0 days 01:01:14.690000,0 days 00:00:01.343000,10739,299,8,100,False,12,car,108.81749999999998,0.022343412089065647,-2818,-1674,791,car,0 days 01:01:14.690000
2024-05-19 13:08:54.916,0 days 01:01:14.930000,0 days 00:00:01.583000,10796,301,8,100,False,12,car,128.88416666666666,0.026463685046882644,-3016,-1679,792,car,0 days 01:01:14.930000
2024-05-19 13:08:55.117,0 days 01:01:15.131000,0 days 00:00:01.784000,10844,304,8,100,False,12,car,145.8575,0.029948806292929838,-3136,-1683,793,car,0 days 01:01:15.131000
2024-05-19 13:08:55.517,0 days 01:01:15.531000,0 days 00:00:02.184000,10997,308,8,100,False,12,car,180.07972222222222,0.03697562839153247,-3394,-1692,793,car,0 days 01:01:15.531000
2024-05-19 13:08:55.677,0 days 01:01:15.691000,0 days 00:00:02.344000,11035,309,8,100,False,12,car,193.81305555555554,0.03979548297395871,-3598,-1693,794,car,0 days 01:01:15.691000
2024-05-19 13:08:55.917,0 days 01:01:15.931000,0 days 00:00:02.584000,11074,311,8,100,False,12,car,214.54638888888888,0.04405264207655368,-3796,-1687,795,car,0 days 01:01:15.931000
2024-05-19 13:08:56.237,0 days 01:01:16.251000,0 days 00:00:02.904000,11207,314,8,100,False,12,car,242.45749999999998,0.04978360867125816,-3987,-1662,796,car,0 days 01:01:16.251000
2024-05-19 13:08:56.597,0 days 01:01:16.611000,0 days 00:00:03.264000,11282,316,8,100,False,12,car,274.05749999999995,0.05627201193373408,-4423,-1575,798,car,0 days 01:01:16.611000
2024-05-19 13:08:56.997,0 days 01:01:17.011000,0 days 00:00:03.664000,11251,318,8,100,False,12,car,309.3908333333333,0.06352697760696667,-4768,-1492,801,car,0 days 01:01:17.011000
2024-05-19 13:08:57.157,0 days 01:01:17.171000,0 days 00:00:03.824000,11292,320,8,100,False,12,car,323.6130555555555,0.06644721536223008,-4914,-1456,802,car,0 days 01:01:17.171000
2024-05-19 13:08:57.437,0 days 01:01:17.451000,0 days 00:00:04.104000,11382,320,8,100,False,12,car,348.5019444444444,0.07155763143394109,-5135,-1402,803,car,0 days 01:01:17.451000
2024-05-19 13:08:57.677,0 days 01:01:17.691000,0 days 00:00:04.344000,11461,321,8,100,False,12,car,369.90194444444444,0.07595167668131404,-5254,-1373,804,car,0 days 01:01:17.691000
2024-05-19 13:08:57.917,0 days 01:01:17.931000,0 days 00:00:04.584000,11385,323,8,100,False,12,car,391.4352777777777,0.08037309915764256,-5530,-1314,807,car,0 days 01:01:17.931000
2024-05-19 13:08:58.197,0 days 01:01:18.211000,0 days 00:00:04.864000,11522,325,8,100,False,12,car,416.71305555555546,0.08556336548047404,-5760,-1271,809,car,0 days 01:01:18.211000
