Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:21:41.559,0 days 01:14:01.573000,0 days 00:00:00.419000,11365,285,7,100,False,0,car,33.19416666666667,0.006778840107493455,-1885,-1626,786,car,0 days 01:14:01.573000
2024-05-19 13:21:41.719,0 days 01:14:01.733000,0 days 00:00:00.579000,11321,285,7,100,False,0,car,45.86083333333333,0.009365599066996893,-2006,-1633,787,car,0 days 01:14:01.733000
2024-05-19 13:21:41.959,0 days 01:14:01.973000,0 days 00:00:00.819000,11498,289,7,100,False,0,car,65.1275,0.01330019558961002,-2142,-1640,788,car,0 days 01:14:01.973000
2024-05-19 13:21:42.719,0 days 01:14:02.733000,0 days 00:00:01.579000,11665,293,7,100,False,0,car,126.98305555555555,0.025932201841851816,-2864,-1675,791,car,0 days 01:14:02.733000
2024-05-19 13:21:42.959,0 days 01:14:02.973000,0 days 00:00:01.819000,10522,294,7,100,False,0,car,146.58305555555555,0.0299348709686624,-2978,-1678,791,car,0 days 01:14:02.973000
2024-05-19 13:21:43.239,0 days 01:14:03.253000,0 days 00:00:02.099000,10628,296,8,100,False,0,car,169.6052777777778,0.03463641883190023,-3202,-1686,792,car,0 days 01:14:03.253000
2024-05-19 13:21:43.559,0 days 01:14:03.573000,0 days 00:00:02.419000,10629,297,8,100,False,0,car,196.00527777777776,0.04002776908433898,-3482,-1696,793,car,0 days 01:14:03.573000
2024-05-19 13:21:43.719,0 days 01:14:03.733000,0 days 00:00:02.579000,10660,298,8,100,False,0,car,209.24972222222223,0.04273252055778468,-3581,-1695,794,car,0 days 01:14:03.733000
2024-05-19 13:21:43.999,0 days 01:14:04.013000,0 days 00:00:02.859000,10734,300,8,100,False,0,car,232.58305555555555,0.047497602851606806,-3807,-1684,795,car,0 days 01:14:04.013000
2024-05-19 13:21:44.319,0 days 01:14:04.333000,0 days 00:00:03.179000,10780,301,8,100,False,0,car,259.3386111111111,0.052961563881856175,-4073,-1648,796,car,0 days 01:14:04.333000
2024-05-19 13:21:44.680,0 days 01:14:04.694000,0 days 00:00:03.540000,10774,302,8,100,False,0,car,289.6225,0.05914607342753565,-4372,-1587,798,car,0 days 01:14:04.694000
2024-05-19 13:21:44.880,0 days 01:14:04.894000,0 days 00:00:03.740000,10781,303,8,100,False,0,car,306.4558333333334,0.06258373993950733,-4536,-1549,799,car,0 days 01:14:04.894000
2024-05-19 13:21:45.080,0 days 01:14:05.094000,0 days 00:00:03.940000,10838,304,8,100,False,0,car,323.34472222222223,0.06603275188551191,-4701,-1509,800,car,0 days 01:14:05.094000
2024-05-19 13:21:45.280,0 days 01:14:05.294000,0 days 00:00:04.140000,10863,305,8,100,False,0,car,340.28916666666663,0.0694931092655494,-4859,-1469,801,car,0 days 01:14:05.294000
2024-05-19 13:21:45.559,0 days 01:14:05.573000,0 days 00:00:04.419000,10892,306,8,100,False,0,car,364.0041666666666,0.07433613469117761,-5150,-1398,804,car,0 days 01:14:05.573000
2024-05-19 13:21:45.839,0 days 01:14:05.853000,0 days 00:00:04.699000,10915,306,8,100,False,0,car,387.8041666666666,0.07919651863087618,-5396,-1340,806,car,0 days 01:14:05.853000
2024-05-19 13:21:46.039,0 days 01:14:06.053000,0 days 00:00:04.899000,10897,307,8,100,False,0,car,404.85972222222216,0.0826795668789795,-5484,-1322,807,car,0 days 01:14:06.053000
2024-05-19 13:21:46.199,0 days 01:14:06.213000,0 days 00:00:05.059000,10932,307,8,100,False,0,car,418.5041666666666,0.08546600547746215,-5627,-1294,808,car,0 days 01:14:06.213000
2024-05-19 13:21:46.359,0 days 01:14:06.373000,0 days 00:00:05.219000,10936,308,8,100,False,0,car,432.19305555555553,0.08826152042317113,-5766,-1272,809,car,0 days 01:14:06.373000
2024-05-19 13:21:46.599,0 days 01:14:06.613000,0 days 00:00:05.459000,11000,308,8,100,False,0,car,452.7263888888888,0.09245479284173459,-5970,-1249,811,car,0 days 01:14:06.613000
2024-05-19 13:21:46.799,0 days 01:14:06.813000,0 days 00:00:05.659000,10994,309,8,100,False,0,car,469.89305555555546,0.09596053195790373,-6142,-1237,813,car,0 days 01:14:06.813000
2024-05-19 13:21:47.079,0 days 01:14:07.093000,0 days 00:00:05.939000,10985,309,8,100,False,0,car,493.9263888888888,0.10086856672054052,-6382,-1230,813,car,0 days 01:14:07.093000
2024-05-19 13:21:47.239,0 days 01:14:07.253000,0 days 00:00:06.099000,10970,309,8,100,False,0,car,507.6597222222222,0.10367315801347583,-6520,-1228,814,car,0 days 01:14:07.253000
2024-05-19 13:21:47.399,0 days 01:14:07.413000,0 days 00:00:06.259000,10981,309,8,100,False,0,car,521.3930555555555,0.10647774930641114,-6657,-1229,815,car,0 days 01:14:07.413000
2024-05-19 13:21:47.759,0 days 01:14:07.773000,0 days 00:00:06.619000,11103,309,8,100,False,0,car,552.2930555555555,0.11278807971551558,-6966,-1234,816,car,0 days 01:14:07.773000
