Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:07:31.356,0 days 00:59:51.370000,0 days 00:00:00.250000,11380,287,7,100,False,12,car,20.007222222222225,0.004109633983761962,-1794,-1621,786,car,0 days 00:59:51.370000
2024-05-19 13:07:31.716,0 days 00:59:51.730000,0 days 00:00:00.610000,11562,291,7,100,False,12,car,49.10722222222222,0.010086992939401634,-2083,-1637,788,car,0 days 00:59:51.730000
2024-05-19 13:07:32.116,0 days 00:59:52.130000,0 days 00:00:01.010000,10632,296,8,100,False,12,car,81.9961111111111,0.016842618181361707,-2410,-1656,789,car,0 days 00:59:52.130000
2024-05-19 13:07:32.316,0 days 00:59:52.330000,0 days 00:00:01.210000,10754,298,8,100,False,12,car,98.55166666666665,0.020243253860591604,-2575,-1665,790,car,0 days 00:59:52.330000
2024-05-19 13:07:32.476,0 days 00:59:52.490000,0 days 00:00:01.370000,10754,301,8,100,False,12,car,111.92944444444444,0.02299115007387537,-2708,-1669,790,car,0 days 00:59:52.490000
2024-05-19 13:07:32.756,0 days 00:59:52.770000,0 days 00:00:01.650000,10884,303,8,100,False,12,car,135.4961111111111,0.027831920728671758,-2942,-1676,792,car,0 days 00:59:52.770000
2024-05-19 13:07:33.156,0 days 00:59:53.170000,0 days 00:00:02.050000,11010,309,8,100,False,12,car,169.82944444444442,0.03488424572788008,-3371,-1692,793,car,0 days 00:59:53.170000
2024-05-19 13:07:33.396,0 days 00:59:53.410000,0 days 00:00:02.290000,11037,311,8,100,False,12,car,190.56277777777777,0.03914302839730491,-3495,-1699,794,car,0 days 00:59:53.410000
2024-05-19 13:07:33.716,0 days 00:59:53.730000,0 days 00:00:02.610000,11094,313,8,100,False,12,car,218.385,0.04485792218307113,-3867,-1677,795,car,0 days 00:59:53.730000
2024-05-19 13:07:33.996,0 days 00:59:54.010000,0 days 00:00:02.890000,11172,316,8,100,False,12,car,242.96277777777777,0.0499063826679413,-4024,-1657,796,car,0 days 00:59:54.010000
2024-05-19 13:07:34.196,0 days 00:59:54.210000,0 days 00:00:03.090000,11241,317,8,100,False,12,car,260.57388888888886,0.05352383740054491,-4178,-1628,797,car,0 days 00:59:54.210000
2024-05-19 13:07:35.316,0 days 00:59:55.330000,0 days 00:00:04.210000,11390,322,8,100,False,12,car,360.75166666666667,0.0741011067186233,-5148,-1398,804,car,0 days 00:59:55.330000
2024-05-19 13:07:35.476,0 days 00:59:55.490000,0 days 00:00:04.370000,11390,323,8,100,False,12,car,375.1072222222222,0.07704984584450587,-5306,-1361,805,car,0 days 00:59:55.490000
2024-05-19 13:07:35.676,0 days 00:59:55.690000,0 days 00:00:04.570000,11534,323,8,100,False,12,car,393.0516666666667,0.08073576975185909,-5591,-1300,807,car,0 days 00:59:55.690000
2024-05-19 13:07:35.916,0 days 00:59:55.930000,0 days 00:00:04.810000,11577,325,8,100,False,12,car,414.7183333333333,0.08518626611058278,-5822,-1262,809,car,0 days 00:59:55.930000
2024-05-19 13:07:36.157,0 days 00:59:56.171000,0 days 00:00:05.051000,11618,327,8,100,False,12,car,436.6091666666667,0.0896828079893256,-6005,-1246,811,car,0 days 00:59:56.171000
2024-05-19 13:07:36.437,0 days 00:59:56.451000,0 days 00:00:05.331000,11653,330,8,100,False,12,car,462.27583333333337,0.09495493444504444,-6264,-1233,813,car,0 days 00:59:56.451000
2024-05-19 13:07:36.757,0 days 00:59:56.771000,0 days 00:00:05.651000,11675,331,8,100,False,12,car,491.6980555555555,0.1009984802696087,-6550,-1228,815,car,0 days 00:59:56.771000
2024-05-19 13:07:36.997,0 days 00:59:57.011000,0 days 00:00:05.891000,11679,332,8,100,False,12,car,513.8313888888889,0.10554483347298184,-6741,-1230,816,car,0 days 00:59:57.011000
2024-05-19 13:07:37.357,0 days 00:59:57.371000,0 days 00:00:06.251000,11777,333,8,100,False,12,car,547.131388888889,0.11238490403046643,-7005,-1235,816,car,0 days 00:59:57.371000
2024-05-19 13:07:37.517,0 days 00:59:57.531000,0 days 00:00:06.411000,11833,333,8,100,False,12,car,561.9313888888889,0.11542493538934846,-7148,-1241,816,car,0 days 00:59:57.531000
2024-05-19 13:07:37.916,0 days 00:59:57.930000,0 days 00:00:06.810000,11784,334,8,100,False,12,car,598.9497222222222,0.12302877959116476,-7517,-1268,818,car,0 days 00:59:57.930000
2024-05-19 13:07:38.356,0 days 00:59:58.370000,0 days 00:00:07.250000,11914,336,8,100,False,12,car,640.016388888889,0.13146418192031492,-7922,-1312,817,car,0 days 00:59:58.370000
2024-05-19 13:07:38.556,0 days 00:59:58.570000,0 days 00:00:07.450000,11864,336,8,100,False,12,car,658.6830555555556,0.13529845570629226,-8238,-1352,819,car,0 days 00:59:58.570000
2024-05-19 13:07:38.796,0 days 00:59:58.810000,0 days 00:00:07.690000,11840,336,8,100,False,12,car,681.0830555555556,0.13989958424946505,-8416,-1377,819,car,0 days 00:59:58.810000
2024-05-19 13:07:38.956,0 days 00:59:58.970000,0 days 00:00:07.850000,11886,337,8,100,False,12,car,696.0608333333333,0.14297613250154687,-8499,-1389,819,car,0 days 00:59:58.970000
2024-05-19 13:07:39.236,0 days 00:59:59.250000,0 days 00:00:08.130000,11793,333,8,0,False,0,car,721.9608333333334,0.14829618737959044,-8752,-1424,819,car,0 days 00:59:59.250000
