Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:11:38.077,0 days 01:03:58.091000,0 days 00:00:00.121000,11212,282,7,100,False,0,car,9.865833333333331,0.002027384908646094,-1687.9359099310743,-1616.2483691759505,786.7737656077701,car,0 days 01:03:58.091000
2024-05-19 13:11:38.317,0 days 01:03:58.331000,0 days 00:00:00.361000,11249,284,7,100,False,0,car,28.799166666666665,0.005918100773536647,-1875.929547811748,-1626.061092577944,786.9505582541833,car,0 days 01:03:58.331000
2024-05-19 13:11:38.597,0 days 01:03:58.611000,0 days 00:00:00.641000,11363,287,7,100,False,0,car,51.12138888888889,0.010505218245699277,-2098.3422134215584,-1638.5979897066193,788.0640336268674,car,0 days 01:03:58.611000
2024-05-19 13:11:38.917,0 days 01:03:58.931000,0 days 00:00:00.961000,11508,288,7,100,False,0,car,76.72138888888888,0.01576590448555129,-2353.6363390132724,-1653.0934160120546,789.5551569680977,car,0 days 01:03:58.931000
2024-05-19 13:11:39.077,0 days 01:03:59.091000,0 days 00:00:01.121000,11528,291,7,100,False,0,car,89.65472222222222,0.018423647012976527,-2483.501936608778,-1660.2665462074792,790.3760017744647,car,0 days 01:03:59.091000
2024-05-19 13:11:39.317,0 days 01:03:59.331000,0 days 00:00:01.361000,11588,293,7,100,False,0,car,109.18805555555555,0.022437660211613614,-2673.7989733612467,-1669.1212504730836,790.9945536097707,car,0 days 01:03:59.331000
2024-05-19 13:11:39.477,0 days 01:03:59.491000,0 days 00:00:01.521000,11626,294,7,100,False,0,car,122.25472222222221,0.02512280214653808,-2819.415646032364,-1673.7513693978274,791.2073088341944,car,0 days 01:03:59.491000
2024-05-19 13:11:39.718,0 days 01:03:59.732000,0 days 00:00:01.762000,11583,295,7,100,False,0,car,142.00333333333333,0.029181053971866627,-3101.736895363354,-1682.8188017451096,792.9753848660926,car,0 days 01:03:59.732000
2024-05-19 13:11:39.878,0 days 01:03:59.892000,0 days 00:00:01.922000,11388,296,7,100,False,0,car,155.15888888888887,0.031884462178457244,-3201.252581929368,-1686.5867229521,793.1337762387151,car,0 days 01:03:59.892000
2024-05-19 13:11:40.077,0 days 01:04:00.091000,0 days 00:00:02.121000,10482,297,7,100,False,0,car,171.57638888888886,0.03525818547309671,-3296.684453805004,-1690.2879543441327,793.0257342500854,car,0 days 01:04:00.091000
2024-05-19 13:11:40.277,0 days 01:04:00.291000,0 days 00:00:02.321000,10720,299,8,100,False,0,car,188.18749999999997,0.03867169499070902,-3463.7121764124863,-1694.7210653362217,793.8732041972386,car,0 days 01:04:00.291000
2024-05-19 13:11:40.637,0 days 01:04:00.651000,0 days 00:00:02.681000,10762,301,8,100,False,0,car,218.28749999999997,0.04485711123366003,-3761.1684847806023,-1687.434213307712,795.3233853221949,car,0 days 01:04:00.651000
2024-05-19 13:11:40.997,0 days 01:04:01.011000,0 days 00:00:03.041000,10828,303,8,100,False,0,car,248.58749999999995,0.05108362658785987,-4060.7422021768493,-1650.5253552982017,797.1867429225186,car,0 days 01:04:01.011000
2024-05-19 13:11:41.197,0 days 01:04:01.211000,0 days 00:00:03.241000,10837,304,8,100,False,0,car,265.47638888888883,0.054554218204428906,-4227.320246098056,-1618.3786719759282,797.9903065551596,car,0 days 01:04:01.211000
2024-05-19 13:11:41.357,0 days 01:04:01.371000,0 days 00:00:03.401000,10875,305,8,100,False,0,car,279.0319444444444,0.05733982463351721,-4360.986245024358,-1589.787974907354,798.0148483403431,car,0 days 01:04:01.371000
2024-05-19 13:11:41.637,0 days 01:04:01.651000,0 days 00:00:03.681000,10907,306,8,100,False,0,car,302.8319444444444,0.062230618872129634,-4592.579121226639,-1535.7855853091964,799.6926823418505,car,0 days 01:04:01.651000
2024-05-19 13:11:42.077,0 days 01:04:02.091000,0 days 00:00:04.121000,10981,308,8,100,False,0,car,340.4763888888889,0.06996638492274537,-4952.309426649392,-1447.2030275800055,802.5668270939227,car,0 days 01:04:02.091000
2024-05-19 13:11:42.437,0 days 01:04:02.451000,0 days 00:00:04.481000,11038,309,8,100,False,0,car,371.37638888888887,0.07631619761069175,-5371.591664788518,-1346.2455046123555,805.6082182670524,car,0 days 01:04:02.451000
2024-05-19 13:11:42.717,0 days 01:04:02.731000,0 days 00:00:04.761000,11075,310,8,100,False,0,car,395.4875,0.0812709238001357,-5519.782388342232,-1312.8221024271415,807.4786593749072,car,0 days 01:04:02.731000
2024-05-19 13:11:42.877,0 days 01:04:02.891000,0 days 00:00:04.921000,11145,311,8,100,False,0,car,409.30972222222226,0.08411132904422247,-5621.68390358242,-1296.434719908826,808.4447903634524,car,0 days 01:04:02.891000
2024-05-19 13:11:43.317,0 days 01:04:03.331000,0 days 00:00:05.361000,11109,312,8,100,False,0,car,447.44305555555553,0.09194755958900203,-5927.600775023621,-1251.7443748854907,810.5995754903126,car,0 days 01:04:03.331000
2024-05-19 13:11:43.557,0 days 01:04:03.571000,0 days 00:00:05.601000,11142,313,8,100,False,0,car,468.3097222222222,0.0962355668626314,-6164.973069159234,-1238.7039012698783,812.7809619067837,car,0 days 01:04:03.571000
2024-05-19 13:11:43.717,0 days 01:04:03.731000,0 days 00:00:05.761000,11198,313,8,100,False,0,car,482.2208333333333,0.09909423837838433,-6345.53363502617,-1230.8812156305555,814.2041603691836,car,0 days 01:04:03.731000
2024-05-19 13:11:43.877,0 days 01:04:03.891000,0 days 00:00:05.921000,11142,314,8,100,False,0,car,496.1763888888889,0.10196204302997032,-6444.238298703085,-1228.615933284449,814.6259151296629,car,0 days 01:04:03.891000
2024-05-19 13:11:44.077,0 days 01:04:04.091000,0 days 00:00:06.121000,11249,315,8,100,False,0,car,513.6763888888889,0.10555821526424418,-6568.2028649759595,-1229.1249248261793,815.1476315087039,car,0 days 01:04:04.091000
2024-05-19 13:11:44.277,0 days 01:04:04.291000,0 days 00:00:06.321000,11187,315,8,100,False,0,car,531.1763888888888,0.10915438749851798,-6748.5945121412515,-1230.505019238649,816.2695850252525,car,0 days 01:04:04.291000
2024-05-19 13:11:44.437,0 days 01:04:04.451000,0 days 00:00:06.481000,11236,315,8,100,False,0,car,545.1763888888888,0.11203132528593705,-6887.890633782084,-1232.7129365905416,816.8753122949973,car,0 days 01:04:04.451000
2024-05-19 13:11:44.677,0 days 01:04:04.691000,0 days 00:00:06.721000,11223,315,8,100,False,0,car,566.1763888888888,0.11634673196706566,-7096.88142586928,-1238.7279133627796,817.0027364949235,car,0 days 01:04:04.691000
2024-05-19 13:11:44.957,0 days 01:04:04.971000,0 days 00:00:07.001000,11204,316,8,100,False,0,car,590.7541666666666,0.12139735608275692,-7341.977740395799,-1253.8217546049095,817.2414602678516,car,0 days 01:04:04.971000
2024-05-19 13:11:45.197,0 days 01:04:05.211000,0 days 00:00:07.241000,11184,316,8,100,False,0,car,611.8208333333332,0.12572646246763514,-7550.977058034224,-1271.4086454901535,817.9910302905464,car,0 days 01:04:05.211000
2024-05-19 13:11:45.517,0 days 01:04:05.531000,0 days 00:00:07.561000,11249,316,8,100,False,0,car,639.9097222222222,0.13149860431413946,-7843.566281002687,-1303.9116767929993,818.0112803159309,car,0 days 01:04:05.531000
2024-05-19 13:11:45.717,0 days 01:04:05.731000,0 days 00:00:07.761000,11209,315,8,100,False,0,car,657.4097222222222,0.1350947765484133,-8059.933978684108,-1329.797270602554,817.9358802806621,car,0 days 01:04:05.731000
