Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:31:16.081,0 days 01:23:36.095000,0 days 00:00:00.144000,11258,284,7,100,False,0,car,11.66,0.0023895293800937113,-1653.4330671542639,-1613.9232448158707,786.4305467480539,car,0 days 01:23:36.095000
2024-05-19 13:31:16.321,0 days 01:23:36.335000,0 days 00:00:00.384000,11291,285,7,100,False,0,car,30.660000000000004,0.006283273652973687,-1880.9872413452417,-1626.8886988819127,787.23269909945,car,0 days 01:23:36.335000
2024-05-19 13:31:16.681,0 days 01:23:36.695000,0 days 00:00:00.744000,11453,288,7,100,False,0,car,59.46,0.012185370235023333,-2074.039123804709,-1637.578733081472,787.9264842229456,car,0 days 01:23:36.695000
2024-05-19 13:31:16.880,0 days 01:23:36.894000,0 days 00:00:00.943000,11483,290,7,100,False,0,car,75.49055555555555,0.015470574650051158,-2278.2071242102597,-1649.2225142045486,788.671864004905,car,0 days 01:23:36.894000
2024-05-19 13:31:17.241,0 days 01:23:37.255000,0 days 00:00:01.304000,11636,293,7,100,False,0,car,104.87194444444444,0.0214918175298075,-2597.3240229198645,-1666.2212785718561,790.7229357323879,car,0 days 01:23:37.255000
2024-05-19 13:31:17.401,0 days 01:23:37.415000,0 days 00:00:01.464000,11627,294,7,100,False,0,car,117.9386111111111,0.024169620608700395,-2678.5374757203185,-1669.2482845671154,790.9561930645467,car,0 days 01:23:37.415000
2024-05-19 13:31:17.761,0 days 01:23:37.775000,0 days 00:00:01.824000,11366,296,7,100,False,0,car,147.5386111111111,0.030235664318029196,-2960.628959622552,-1677.891630579241,791.7481618247682,car,0 days 01:23:37.775000
2024-05-19 13:31:18.041,0 days 01:23:38.055000,0 days 00:00:02.104000,10600,299,8,100,False,0,car,170.79416666666665,0.03500151622629691,-3190.8243867365586,-1685.7896461891253,793.0771494656402,car,0 days 01:23:38.055000
2024-05-19 13:31:18.241,0 days 01:23:38.255000,0 days 00:00:02.304000,10668,300,8,100,False,0,car,187.4608333333333,0.03841708137794601,-3355.9606200675453,-1691.9645296191627,793.1031961695207,car,0 days 01:23:38.255000
2024-05-19 13:31:18.481,0 days 01:23:38.495000,0 days 00:00:02.544000,10749,301,8,100,False,0,car,207.5275,0.04252942182053153,-3556.9855887916833,-1695.8328740726356,794.7431130031196,car,0 days 01:23:38.495000
2024-05-19 13:31:18.721,0 days 01:23:38.735000,0 days 00:00:02.784000,10803,302,8,100,False,0,car,227.6608333333333,0.046655424523723635,-3752.0137949704167,-1688.9335851050946,794.903786948384,car,0 days 01:23:38.735000
2024-05-19 13:31:18.921,0 days 01:23:38.935000,0 days 00:00:02.984000,10825,303,8,100,False,0,car,244.49416666666664,0.050105145326889235,-3969.2203014181655,-1665.027703243423,796.8225639147759,car,0 days 01:23:38.935000
2024-05-19 13:31:19.081,0 days 01:23:39.095000,0 days 00:00:03.144000,10860,304,8,100,False,0,car,258.0052777777778,0.052874030143159445,-4087.550868214903,-1647.0986288085355,797.1637550008592,car,0 days 01:23:39.095000
2024-05-19 13:31:19.321,0 days 01:23:39.335000,0 days 00:00:03.384000,10833,304,8,100,False,0,car,278.27194444444444,0.05702735736756475,-4239.282509176873,-1616.3122764031796,797.3172244754046,car,0 days 01:23:39.335000
2024-05-19 13:31:19.521,0 days 01:23:39.535000,0 days 00:00:03.584000,10860,305,8,100,False,0,car,295.2163888888889,0.06049984860507467,-4417.005352880322,-1577.0041630795738,798.7722421865909,car,0 days 01:23:39.535000
2024-05-19 13:31:19.721,0 days 01:23:39.735000,0 days 00:00:03.784000,10912,306,8,100,False,0,car,312.2163888888889,0.06398372505975676,-4650.855374846357,-1521.795310472641,800.816786879025,car,0 days 01:23:39.735000
2024-05-19 13:31:20.001,0 days 01:23:40.015000,0 days 00:00:04.064000,11015,307,8,100,False,0,car,336.0941666666667,0.0688770914003527,-4836.927700147659,-1476.2036787638663,801.6454307000221,car,0 days 01:23:40.015000
2024-05-19 13:31:20.361,0 days 01:23:40.375000,0 days 00:00:04.424000,10981,307,8,100,False,0,car,366.79416666666674,0.07516856240969036,-5119.397656312615,-1406.6097488091455,804.2343909554825,car,0 days 01:23:40.375000
2024-05-19 13:31:20.521,0 days 01:23:40.535000,0 days 00:00:04.584000,10983,307,8,100,False,0,car,380.43861111111113,0.07796477174717374,-5251.682215819301,-1374.7917244306998,804.9822305778807,car,0 days 01:23:40.535000
2024-05-19 13:31:20.721,0 days 01:23:40.735000,0 days 00:00:04.784000,10901,308,8,100,False,0,car,397.5497222222223,0.08147141863620017,-5418.229395001865,-1336.0896156725244,806.1429483754489,car,0 days 01:23:40.735000
2024-05-19 13:31:21.041,0 days 01:23:41.055000,0 days 00:00:05.104000,10998,309,8,100,False,0,car,425.01638888888897,0.08710027000611789,-5704.157177109092,-1281.7064071614875,809.4293331203959,car,0 days 01:23:41.055000
2024-05-19 13:31:21.201,0 days 01:23:41.215000,0 days 00:00:05.264000,10982,310,8,100,False,0,car,438.79416666666674,0.08992380386481448,-5841.585911832734,-1261.8590100281574,810.3982781874056,car,0 days 01:23:41.215000
