Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:57:28.046,0 days 01:49:48.060000,0 days 00:00:00.029000,11244,284,7,100,False,0,car,2.477777777777776,0.0005062781326328377,-1573.8469233411,-1609.011186615343,785.6277144515011,car,0 days 01:49:48.060000
2024-05-19 13:57:28.206,0 days 01:49:48.220000,0 days 00:00:00.189000,11273,284,7,100,False,0,car,15.099999999999998,0.0030853452118745598,-1714.2113253738355,-1617.3952834165161,786.1474526923553,car,0 days 01:49:48.220000
2024-05-19 13:57:28.526,0 days 01:49:48.540000,0 days 00:00:00.509000,11417,287,7,100,False,0,car,40.61111111111111,0.00829796670301804,-1888.414276422911,-1627.256223242597,787.2237231468368,car,0 days 01:49:48.540000
2024-05-19 13:57:28.966,0 days 01:49:48.980000,0 days 00:00:00.949000,11533,291,7,100,False,0,car,76.17777777777778,0.015565214696550393,-2342.42989716757,-1652.3772917131603,789.2022295240074,car,0 days 01:49:48.980000
2024-05-19 13:57:29.407,0 days 01:49:49.421000,0 days 00:00:01.390000,10769,295,7,100,False,0,car,112.31527777777777,0.022949099636558133,-2601.028266979917,-1665.957608312322,790.6113779980178,car,0 days 01:49:49.421000
2024-05-19 13:57:29.647,0 days 01:49:49.661000,0 days 00:00:01.630000,10769,296,8,100,False,0,car,132.0486111111111,0.026981162253400824,-2802.552216224606,-1673.0000258713044,791.7728994719754,car,0 days 01:49:49.661000
2024-05-19 13:57:29.887,0 days 01:49:49.901000,0 days 00:00:01.870000,10598,297,8,100,False,0,car,151.8486111111111,0.031026846703408526,-2998.587276151469,-1679.0902104757927,791.8662721171459,car,0 days 01:49:49.901000
2024-05-19 13:57:30.127,0 days 01:49:50.141000,0 days 00:00:02.110000,10718,299,8,100,False,0,car,171.7819444444444,0.03509977481974624,-3198.6556787223926,-1686.499595625812,793.0478986881316,car,0 days 01:49:50.141000
2024-05-19 13:57:30.447,0 days 01:49:50.461000,0 days 00:00:02.430000,10754,301,8,100,False,0,car,198.5375,0.0405666705299699,-3457.5725417404196,-1696.1521231869071,793.3945317803276,car,0 days 01:49:50.461000
2024-05-19 13:57:30.606,0 days 01:49:50.620000,0 days 00:00:02.589000,10760,301,8,100,False,0,car,211.83166666666665,0.04328303433598727,-3610.768947142963,-1694.445671004287,794.4247480567257,car,0 days 01:49:50.620000
