Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:08:27.809,0 days 02:00:47.823000,0 days 00:00:00.100000,11300,284,7,100,False,0,car,8.072222222222223,0.001655436736795812,-1572,-1610,785,car,0 days 02:00:47.823000
2024-05-19 14:08:28.049,0 days 02:00:48.063000,0 days 00:00:00.340000,11363,288,7,100,False,0,car,27.272222222222226,0.0055929380185345086,-1762,-1620,787,car,0 days 02:00:48.063000
2024-05-19 14:08:28.289,0 days 02:00:48.303000,0 days 00:00:00.580000,11490,290,7,100,False,0,car,46.605555555555554,0.009557783059174168,-1955,-1630,787,car,0 days 02:00:48.303000
2024-05-19 14:08:28.489,0 days 02:00:48.503000,0 days 00:00:00.780000,11577,291,7,100,False,0,car,62.772222222222226,0.012873213825915953,-2164,-1642,787,car,0 days 02:00:48.503000
2024-05-19 14:08:28.689,0 days 02:00:48.703000,0 days 00:00:00.980000,11585,292,7,100,False,0,car,78.99444444444444,0.016200037825533135,-2365,-1654,788,car,0 days 02:00:48.703000
2024-05-19 14:08:28.969,0 days 02:00:48.983000,0 days 00:00:01.260000,11654,295,7,100,False,0,car,101.93888888888888,0.02090544300307388,-2560,-1664,790,car,0 days 02:00:48.983000
2024-05-19 14:08:29.329,0 days 02:00:49.343000,0 days 00:00:01.620000,10598,297,8,100,False,0,car,131.63888888888889,0.026996265298263426,-2801,-1672,790,car,0 days 02:00:49.343000
2024-05-19 14:08:29.609,0 days 02:00:49.623000,0 days 00:00:01.900000,10682,299,8,100,False,0,car,154.89444444444442,0.03176547257990642,-3038,-1680,791,car,0 days 02:00:49.623000
2024-05-19 14:08:29.889,0 days 02:00:49.903000,0 days 00:00:02.180000,10678,301,8,100,False,0,car,178.30555555555554,0.03656658091360054,-3268,-1688,792,car,0 days 02:00:49.903000
2024-05-19 14:08:30.049,0 days 02:00:50.063000,0 days 00:00:02.340000,10759,302,8,100,False,0,car,191.72777777777773,0.03931918597629749,-3495,-1695,793,car,0 days 02:00:50.063000
2024-05-19 14:08:30.329,0 days 02:00:50.343000,0 days 00:00:02.620000,10829,303,8,100,False,0,car,215.29444444444442,0.044152195362042734,-3650,-1698,794,car,0 days 02:00:50.343000
2024-05-19 14:08:30.488,0 days 02:00:50.502000,0 days 00:00:02.779000,10863,304,8,100,False,0,car,228.72111111111107,0.04690571188336972,-3779,-1685,795,car,0 days 02:00:50.502000
2024-05-19 14:08:30.688,0 days 02:00:50.702000,0 days 00:00:02.979000,10923,305,8,100,False,0,car,245.66555555555553,0.05038064791036712,-4040,-1654,797,car,0 days 02:00:50.702000
2024-05-19 14:08:30.928,0 days 02:00:50.942000,0 days 00:00:03.219000,10925,306,8,100,False,0,car,266.06555555555553,0.05456424302221449,-4157,-1633,797,car,0 days 02:00:50.942000
2024-05-19 14:08:31.128,0 days 02:00:51.142000,0 days 00:00:03.419000,10974,307,8,100,False,0,car,283.1211111111111,0.05806196551496269,-4302,-1602,797,car,0 days 02:00:51.142000
2024-05-19 14:08:31.288,0 days 02:00:51.302000,0 days 00:00:03.579000,10998,308,8,100,False,0,car,296.81,0.060869258095461586,-4442,-1571,798,car,0 days 02:00:51.302000
2024-05-19 14:08:31.528,0 days 02:00:51.542000,0 days 00:00:03.819000,10938,308,8,100,False,0,car,317.3433333333333,0.06508019696620991,-4641,-1523,800,car,0 days 02:00:51.542000
2024-05-19 14:08:31.968,0 days 02:00:51.982000,0 days 00:00:04.259000,11039,309,8,100,False,0,car,355.11,0.07282531667490773,-5007,-1433,803,car,0 days 02:00:51.982000
2024-05-19 14:08:32.208,0 days 02:00:52.222000,0 days 00:00:04.499000,10993,309,8,100,False,0,car,375.71,0.07704992742510654,-5211,-1383,804,car,0 days 02:00:52.222000
2024-05-19 14:08:32.528,0 days 02:00:52.542000,0 days 00:00:04.819000,11003,310,8,100,False,0,car,403.2655555555556,0.0827009709313056,-5467,-1324,806,car,0 days 02:00:52.542000
2024-05-19 14:08:32.888,0 days 02:00:52.902000,0 days 00:00:05.179000,11082,312,8,100,False,0,car,434.4655555555556,0.08909941051413099,-5870,-1256,810,car,0 days 02:00:52.902000
2024-05-19 14:08:33.088,0 days 02:00:53.102000,0 days 00:00:05.379000,11030,312,8,100,False,0,car,451.7988888888889,0.0926540991712562,-5946,-1252,811,car,0 days 02:00:53.102000
2024-05-19 14:08:33.368,0 days 02:00:53.382000,0 days 00:00:05.659000,11095,312,8,100,False,0,car,476.0655555555556,0.09763066329123149,-6200,-1235,813,car,0 days 02:00:53.382000
2024-05-19 14:08:33.569,0 days 02:00:53.583000,0 days 00:00:05.860000,11161,312,8,100,False,0,car,493.4855555555556,0.10120312539164233,-6396,-1230,813,car,0 days 02:00:53.583000
2024-05-19 14:08:33.929,0 days 02:00:53.943000,0 days 00:00:06.220000,11104,312,8,100,False,0,car,524.6855555555555,0.1076015649744677,-6803,-1231,816,car,0 days 02:00:53.943000
2024-05-19 14:08:34.169,0 days 02:00:54.183000,0 days 00:00:06.460000,11069,312,8,100,False,0,car,545.4855555555556,0.11186719136301797,-6920,-1232,816,car,0 days 02:00:54.183000
2024-05-19 14:08:34.329,0 days 02:00:54.343000,0 days 00:00:06.620000,11073,313,8,100,False,0,car,559.3966666666668,0.11472005687501848,-7024,-1236,817,car,0 days 02:00:54.343000
2024-05-19 14:08:34.489,0 days 02:00:54.503000,0 days 00:00:06.780000,11150,313,8,100,False,0,car,573.3077777777779,0.11757292238701897,-7170,-1242,817,car,0 days 02:00:54.503000
2024-05-19 14:08:34.809,0 days 02:00:54.823000,0 days 00:00:07.100000,11112,314,8,100,False,0,car,601.218888888889,0.12329688258362058,-7447,-1262,817,car,0 days 02:00:54.823000
2024-05-19 14:08:34.969,0 days 02:00:54.983000,0 days 00:00:07.260000,11112,314,8,100,False,0,car,615.1744444444445,0.1261588626819214,-7584,-1275,818,car,0 days 02:00:54.983000
2024-05-19 14:08:35.209,0 days 02:00:55.223000,0 days 00:00:07.500000,11137,315,8,100,False,0,car,636.1744444444445,0.1304655047088231,-7805,-1299,817,car,0 days 02:00:55.223000
