Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:00:12.846,0 days 01:52:32.860000,0 days 00:00:00.170000,11239,283,7,100,False,0,car,13.48888888888889,0.0027662558260275745,-1644.9375122506353,-1613.578856133676,786.1662579121114,car,0 days 01:52:32.860000
2024-05-19 14:00:13.206,0 days 01:52:33.220000,0 days 00:00:00.530000,11413,287,7,100,False,0,car,42.18888888888888,0.008651955001175203,-1957.715565868536,-1630.8983784724646,787.5360085569715,car,0 days 01:52:33.220000
2024-05-19 14:00:13.366,0 days 01:52:33.380000,0 days 00:00:00.690000,11433,289,7,100,False,0,car,55.03333333333332,0.01128605033469075,-2025.5917612792248,-1635.1255797702868,788.110247327083,car,0 days 01:52:33.380000
2024-05-19 14:00:13.607,0 days 01:52:33.621000,0 days 00:00:00.931000,11505,290,7,100,False,0,car,74.44722222222222,0.015267385171615529,-2225.4034051591175,-1645.8714944760227,788.8200413432388,car,0 days 01:52:33.621000
2024-05-19 14:00:13.847,0 days 01:52:33.861000,0 days 00:00:01.171000,11572,292,7,100,False,0,car,93.91388888888889,0.019259543497151206,-2421.984005318106,-1657.0145167347307,789.9081984223888,car,0 days 01:52:33.861000
2024-05-19 14:00:14.007,0 days 01:52:34.021000,0 days 00:00:01.331000,11637,293,7,100,False,0,car,106.9361111111111,0.02193009689756662,-2550.922228996014,-1663.8068975795982,789.9967414009565,car,0 days 01:52:34.021000
2024-05-19 14:00:14.247,0 days 01:52:34.261000,0 days 00:00:01.571000,11633,295,7,100,False,0,car,126.60277777777776,0.025963270548364645,-2747.425238820494,-1671.3786564670245,790.8565355412876,car,0 days 01:52:34.261000
2024-05-19 14:00:14.527,0 days 01:52:34.541000,0 days 00:00:01.851000,11660,296,7,100,False,0,car,149.62499999999997,0.030684590211897702,-3014.0805146402818,-1680.036633783366,792.4518446947843,car,0 days 01:52:34.541000
2024-05-19 14:00:14.847,0 days 01:52:34.861000,0 days 00:00:02.171000,11517,298,7,100,False,0,car,176.11388888888885,0.03611684217997821,-3334.3669396072073,-1691.9323809861075,793.4247735689603,car,0 days 01:52:34.861000
2024-05-19 14:00:15.127,0 days 01:52:35.141000,0 days 00:00:02.451000,10692,299,8,100,False,0,car,199.36944444444444,0.04088601305631735,-3465.2803742665646,-1694.5253048589525,794.1618119476243,car,0 days 01:52:35.141000
