Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:29:01.007,0 days 00:42:13.907000,0 days 00:00:00.084000,10951,229,6,99,False,12,car,5.689999999999998,0.0010446436767540764,-1256.3840865923346,-449.57190853061724,1301.9999852047447,car,0 days 00:42:13.907000
2024-10-19 22:29:01.407,0 days 00:42:14.307000,0 days 00:00:00.484000,11415,239,6,100,False,12,car,32.245555555555555,0.005920055485858243,-1067.6322765897305,-594.6764879023503,1302.0000756544403,car,0 days 00:42:14.307000
2024-10-19 22:29:01.607,0 days 00:42:14.507000,0 days 00:00:00.684000,11597,244,6,100,False,12,car,45.80111111111111,0.008408759421886312,-958.8192649982285,-677.4780980789511,1302.0000694552239,car,0 days 00:42:14.507000
2024-10-19 22:29:01.807,0 days 00:42:14.707000,0 days 00:00:00.884000,11581,248,6,99,False,12,car,59.57888888888888,0.010938261783095166,-814.8027359856667,-788.3146899060171,1302.0028101108462,car,0 days 00:42:14.707000
2024-10-19 22:29:02.007,0 days 00:42:14.907000,0 days 00:00:01.084000,10511,250,6,99,False,12,car,73.46777777777777,0.013488163356894416,-702.1679734410591,-874.6444961293357,1301.9903683401003,car,0 days 00:42:14.907000
2024-10-19 22:29:02.206,0 days 00:42:15.106000,0 days 00:00:01.283000,10634,256,6,99,False,12,car,87.61888888888888,0.016086207072406995,-624.7296666392192,-933.4545920556916,1301.9910549131864,car,0 days 00:42:15.106000
2024-10-19 22:29:02.366,0 days 00:42:15.266000,0 days 00:00:01.443000,10648,258,7,99,False,12,car,99.08555555555556,0.01819140581173566,-539.3762145960069,-999.3690943779558,1302.0711337960454,car,0 days 00:42:15.266000
2024-10-19 22:29:02.606,0 days 00:42:15.506000,0 days 00:00:01.683000,10906,264,7,99,False,12,car,116.68555555555555,0.02142264108605407,-396.6491276375501,-1108.6819668325359,1301.6777405008318,car,0 days 00:42:15.506000
2024-10-19 22:29:02.926,0 days 00:42:15.826000,0 days 00:00:02.003000,11086,269,7,99,False,12,car,140.59666666666666,0.02581255163550686,-207.35978763192517,-1252.9050310556697,1304.942178830106,car,0 days 00:42:15.826000
2024-10-19 22:29:03.286,0 days 00:42:16.186000,0 days 00:00:02.363000,11280,275,7,99,False,12,car,168.09666666666666,0.030861356751629373,7.47893910453638,-1418.4619439618932,1303.9629975831665,car,0 days 00:42:16.186000
2024-10-19 22:29:03.486,0 days 00:42:16.386000,0 days 00:00:02.563000,11369,276,7,100,False,12,car,183.43,0.03367644808910375,129.37269580733715,-1511.626588102116,1303.9582112320627,car,0 days 00:42:16.386000
2024-10-19 22:29:03.646,0 days 00:42:16.546000,0 days 00:00:02.723000,11466,278,7,99,False,12,car,195.78555555555553,0.03594484052915555,228.06986173448644,-1587.22365708876,1303.0283129951763,car,0 days 00:42:16.546000
