Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:41:08.329,0 days 00:54:21.229000,0 days 00:00:00.158000,10924,224,6,99,False,12,car,9.876666666666669,0.0018382446077175882,-1241,-461,1301,car,0 days 00:54:21.229000
2024-10-19 22:41:08.610,0 days 00:54:21.510000,0 days 00:00:00.439000,11128,235,6,99,False,12,car,28.219722222222224,0.005252253007724083,-1039,-615,1302,car,0 days 00:54:21.510000
2024-10-19 22:41:09.010,0 days 00:54:21.910000,0 days 00:00:00.839000,11414,242,6,100,False,12,car,55.1086111111111,0.01025681139525537,-886,-733,1302,car,0 days 00:54:21.910000
2024-10-19 22:41:09.249,0 days 00:54:22.149000,0 days 00:00:01.078000,11482,245,6,99,False,12,car,71.37388888888889,0.01328410391986172,-749,-838,1301,car,0 days 00:54:22.149000
2024-10-19 22:41:09.609,0 days 00:54:22.509000,0 days 00:00:01.438000,11757,249,6,99,False,12,car,96.27388888888888,0.017918490426662388,-533,-1003,1302,car,0 days 00:54:22.509000
2024-10-19 22:41:09.849,0 days 00:54:22.749000,0 days 00:00:01.678000,10317,251,6,99,False,12,car,113.00722222222221,0.021032897423200456,-413,-1095,1301,car,0 days 00:54:22.749000
2024-10-19 22:41:10.169,0 days 00:54:23.069000,0 days 00:00:01.998000,10381,254,7,100,False,12,car,135.58499999999998,0.025235072069259783,-219,-1243,1303,car,0 days 00:54:23.069000
2024-10-19 22:41:10.409,0 days 00:54:23.309000,0 days 00:00:02.238000,10560,256,7,99,False,12,car,152.65166666666664,0.02841151904580857,-75,-1354,1305,car,0 days 00:54:23.309000
2024-10-19 22:41:10.649,0 days 00:54:23.549000,0 days 00:00:02.478000,10686,258,7,99,False,12,car,169.85166666666666,0.03161278201436164,29,-1435,1304,car,0 days 00:54:23.549000
2024-10-19 22:41:10.849,0 days 00:54:23.749000,0 days 00:00:02.678000,10695,260,7,100,False,12,car,184.2961111111111,0.034301181148159436,144,-1523,1303,car,0 days 00:54:23.749000
2024-10-19 22:41:11.089,0 days 00:54:23.989000,0 days 00:00:02.918000,10771,263,7,99,False,12,car,201.82944444444445,0.037564484096723236,293,-1637,1303,car,0 days 00:54:23.989000
2024-10-19 22:41:11.289,0 days 00:54:24.189000,0 days 00:00:03.118000,10852,265,7,99,False,12,car,216.55166666666665,0.04030458321386329,446,-1754,1302,car,0 days 00:54:24.189000
2024-10-19 22:41:11.569,0 days 00:54:24.469000,0 days 00:00:03.398000,10956,266,7,99,False,12,car,237.24055555555555,0.044155197973195226,570,-1849,1302,car,0 days 00:54:24.469000
2024-10-19 22:41:11.729,0 days 00:54:24.629000,0 days 00:00:03.558000,11009,267,7,99,False,12,car,249.1072222222222,0.046363821261576794,657,-1916,1302,car,0 days 00:54:24.629000
2024-10-19 22:41:11.929,0 days 00:54:24.829000,0 days 00:00:03.758000,11057,269,7,99,False,12,car,264.0516666666666,0.04914528036539067,777,-2008,1301,car,0 days 00:54:24.829000
2024-10-19 22:41:12.209,0 days 00:54:25.109000,0 days 00:00:04.038000,11137,271,7,99,False,12,car,285.1294444444444,0.05306827510140177,942,-2133,1302,car,0 days 00:54:25.109000
2024-10-19 22:41:12.409,0 days 00:54:25.309000,0 days 00:00:04.238000,11137,272,7,100,False,12,car,300.24055555555555,0.05588075419522101,1115,-2265,1305,car,0 days 00:54:25.309000
2024-10-19 22:41:12.689,0 days 00:54:25.589000,0 days 00:00:04.518000,11192,273,7,99,False,12,car,321.47388888888884,0.05983270092190377,1271,-2385,1308,car,0 days 00:54:25.589000
2024-10-19 22:41:13.049,0 days 00:54:25.949000,0 days 00:00:04.878000,11219,274,7,99,False,12,car,348.87388888888887,0.06493238727878484,1448,-2520,1316,car,0 days 00:54:25.949000
2024-10-19 22:41:13.329,0 days 00:54:26.229000,0 days 00:00:05.158000,11079,276,7,99,False,12,car,370.34055555555557,0.06892776199147511,1619,-2652,1324,car,0 days 00:54:26.229000
2024-10-19 22:41:13.489,0 days 00:54:26.389000,0 days 00:00:05.318000,10922,275,7,6,False,8,car,382.56277777777774,0.07120256125853477,1715,-2725,1330,car,0 days 00:54:26.389000
2024-10-19 22:41:13.729,0 days 00:54:26.629000,0 days 00:00:05.558000,10891,266,7,0,False,8,car,400.2961111111111,0.074503088195105,1858,-2834,1341,car,0 days 00:54:26.629000
2024-10-19 22:41:13.969,0 days 00:54:26.869000,0 days 00:00:05.798000,10546,260,7,0,False,8,car,417.62944444444446,0.07772916715566237,2003,-2945,1353,car,0 days 00:54:26.869000
2024-10-19 22:41:14.209,0 days 00:54:27.109000,0 days 00:00:06.038000,10259,251,7,0,False,8,car,434.3627777777778,0.08084357415220043,2151,-3060,1368,car,0 days 00:54:27.109000
2024-10-19 22:41:14.449,0 days 00:54:27.349000,0 days 00:00:06.278000,9949,244,7,0,True,8,car,450.6294444444444,0.08387112517672349,2259,-3144,1380,car,0 days 00:54:27.349000
2024-10-19 22:41:14.609,0 days 00:54:27.509000,0 days 00:00:06.438000,9611,236,7,0,True,8,car,461.1183333333333,0.08582331654772743,2337,-3207,1389,car,0 days 00:54:27.509000
2024-10-19 22:41:14.969,0 days 00:54:27.869000,0 days 00:00:06.798000,9286,222,7,0,True,8,car,483.3183333333333,0.08995517921644128,2542,-3364,1416,car,0 days 00:54:27.869000
2024-10-19 22:41:15.170,0 days 00:54:28.070000,0 days 00:00:06.999000,8986,217,7,0,True,8,car,495.4341666666666,0.09221017738988087,2671,-3463,1433,car,0 days 00:54:28.070000
2024-10-19 22:41:15.450,0 days 00:54:28.350000,0 days 00:00:07.279000,10160,194,7,0,True,8,car,510.5230555555555,0.09501852048503272,2792,-3554,1448,car,0 days 00:54:28.350000
