Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:03:31.001,0 days 00:16:43.901000,0 days 00:00:00.229000,11054,234,6,99,False,12,car,14.909444444444444,0.0027812864411016452,-1187,-502,1302,car,0 days 00:16:43.901000
2024-10-19 22:03:31.281,0 days 00:16:44.181000,0 days 00:00:00.509000,11408,239,6,99,False,12,car,33.498333333333335,0.006248955864631141,-1031,-622,1301,car,0 days 00:16:44.181000
2024-10-19 22:03:31.441,0 days 00:16:44.341000,0 days 00:00:00.669000,11541,239,6,100,False,12,car,44.120555555555555,0.008230481249505137,-896,-725,1301,car,0 days 00:16:44.341000
2024-10-19 22:03:31.681,0 days 00:16:44.581000,0 days 00:00:00.909000,11793,249,6,100,False,12,car,60.720555555555556,0.011327132844695255,-799,-799,1302,car,0 days 00:16:44.581000
2024-10-19 22:03:31.841,0 days 00:16:44.741000,0 days 00:00:01.069000,11966,253,6,99,False,12,car,71.96499999999999,0.013424730846256429,-736,-847,1301,car,0 days 00:16:44.741000
2024-10-19 22:03:32.202,0 days 00:16:45.102000,0 days 00:00:01.430000,10751,260,7,99,False,12,car,98.03722222222221,0.018288380757979058,-453,-1065,1302,car,0 days 00:16:45.102000
2024-10-19 22:03:32.442,0 days 00:16:45.342000,0 days 00:00:01.670000,10835,264,7,100,False,12,car,115.6372222222222,0.021571577629987855,-384,-1117,1302,car,0 days 00:16:45.342000
2024-10-19 22:03:32.722,0 days 00:16:45.622000,0 days 00:00:01.950000,11088,269,7,100,False,12,car,136.55944444444444,0.025474519366094277,-227,-1238,1302,car,0 days 00:16:45.622000
2024-10-19 22:03:32.922,0 days 00:16:45.822000,0 days 00:00:02.150000,11084,272,7,99,False,12,car,151.67055555555555,0.028293425771354356,-108,-1328,1304,car,0 days 00:16:45.822000
2024-10-19 22:03:33.122,0 days 00:16:46.022000,0 days 00:00:02.350000,11306,275,7,99,False,12,car,166.94833333333335,0.03114342305608422,11,-1421,1303,car,0 days 00:16:46.022000
2024-10-19 22:03:33.402,0 days 00:16:46.302000,0 days 00:00:02.630000,11440,279,7,99,False,12,car,188.64833333333334,0.03519145556304961,194,-1562,1303,car,0 days 00:16:46.302000
2024-10-19 22:03:33.602,0 days 00:16:46.502000,0 days 00:00:02.830000,11568,281,7,99,False,12,car,204.25944444444445,0.03810363460671903,378,-1702,1302,car,0 days 00:16:46.502000
2024-10-19 22:03:33.802,0 days 00:16:46.702000,0 days 00:00:03.030000,11674,284,7,99,False,12,car,220.0372222222222,0.04104690452985823,521,-1812,1301,car,0 days 00:16:46.702000
2024-10-19 22:03:34.122,0 days 00:16:47.022000,0 days 00:00:03.350000,10414,288,7,99,False,12,car,245.63722222222222,0.04582246361641649,667,-1924,1301,car,0 days 00:16:47.022000
2024-10-19 22:03:34.401,0 days 00:16:47.301000,0 days 00:00:03.629000,10385,291,8,99,False,12,car,268.1897222222222,0.0500295259718698,831,-2049,1302,car,0 days 00:16:47.301000
2024-10-19 22:03:34.601,0 days 00:16:47.501000,0 days 00:00:03.829000,10491,293,8,99,False,12,car,284.4675,0.053066068533418345,1020,-2193,1303,car,0 days 00:16:47.501000
2024-10-19 22:03:34.801,0 days 00:16:47.701000,0 days 00:00:04.029000,10494,295,8,100,False,12,car,300.85638888888883,0.05612333834794673,1103,-2257,1304,car,0 days 00:16:47.701000
2024-10-19 22:03:34.961,0 days 00:16:47.861000,0 days 00:00:04.189000,10595,295,8,99,False,12,car,313.9675,0.058569154199569456,1172,-2309,1306,car,0 days 00:16:47.861000
2024-10-19 22:03:35.121,0 days 00:16:48.021000,0 days 00:00:04.349000,10583,298,8,99,False,12,car,327.21194444444444,0.061039842754767995,1277,-2389,1309,car,0 days 00:16:48.021000
2024-10-19 22:03:35.361,0 days 00:16:48.261000,0 days 00:00:04.589000,10689,299,8,99,False,12,car,347.1452777777778,0.06475831193935372,1438,-2514,1314,car,0 days 00:16:48.261000
2024-10-19 22:03:35.641,0 days 00:16:48.541000,0 days 00:00:04.869000,10735,301,8,100,False,12,car,370.5563888888888,0.06912554414220884,1635,-2663,1326,car,0 days 00:16:48.541000
2024-10-19 22:03:35.841,0 days 00:16:48.741000,0 days 00:00:05.069000,10780,302,8,99,False,12,car,387.3341666666666,0.07225535934216673,1784,-2778,1336,car,0 days 00:16:48.741000
2024-10-19 22:03:36.241,0 days 00:16:49.141000,0 days 00:00:05.469000,10834,304,8,99,False,12,car,421.1119444444444,0.07855644424804221,2049,-2981,1357,car,0 days 00:16:49.141000
2024-10-19 22:03:36.721,0 days 00:16:49.621000,0 days 00:00:05.949000,10886,305,8,99,False,12,car,461.77861111111105,0.0861426188386686,2369,-3231,1395,car,0 days 00:16:49.621000
