Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:09:20.122,0 days 00:22:33.022000,0 days 00:00:00.021000,10836,226,5,99,False,12,car,2.1488888888888873,0.00039387487904614615,-1316.1411530592343,-403.6296119450691,1301.8819285057987,car,0 days 00:22:33.022000
2024-10-19 22:09:20.402,0 days 00:22:33.302000,0 days 00:00:00.301000,10894,234,6,99,False,12,car,20.348888888888887,0.0037297955195714195,-1180.0271976100973,-508.920105857657,1303.0323792393654,car,0 days 00:22:33.302000
2024-10-19 22:09:20.682,0 days 00:22:33.582000,0 days 00:00:00.581000,11412,242,6,99,False,12,car,39.1711111111111,0.007179764729003539,-1031.6287338642794,-623.0528927311376,1301.9346568036597,car,0 days 00:22:33.582000
2024-10-19 22:09:20.923,0 days 00:22:33.823000,0 days 00:00:00.822000,11729,246,6,100,False,12,car,55.639444444444436,0.010198284129097882,-900.8114002451778,-722.6649240107749,1302.0157403708488,car,0 days 00:22:33.823000
2024-10-19 22:09:21.123,0 days 00:22:34.023000,0 days 00:00:01.022000,10959,251,6,100,False,12,car,69.58388888888888,0.012754194021563827,-790.229188082673,-806.6557175502486,1301.9970903786336,car,0 days 00:22:34.023000
2024-10-19 22:09:21.283,0 days 00:22:34.183000,0 days 00:00:01.182000,10459,255,7,100,False,12,car,80.91722222222221,0.014831507240938539,-700.8426425776698,-875.2945061736588,1302.001300844231,car,0 days 00:22:34.183000
2024-10-19 22:09:21.723,0 days 00:22:34.623000,0 days 00:00:01.622000,10866,261,7,99,False,12,car,112.81722222222223,0.02067853297900207,-449.08142890800485,-1069.0983799229673,1301.9981270883018,car,0 days 00:22:34.623000
2024-10-19 22:09:22.123,0 days 00:22:35.023000,0 days 00:00:02.022000,11081,270,7,99,False,12,car,142.8172222222222,0.026177303265582187,-197.61111999297836,-1261.0061858203967,1302.2805775064953,car,0 days 00:22:35.023000
2024-10-19 22:09:22.323,0 days 00:22:35.223000,0 days 00:00:02.222000,11221,273,7,99,False,12,car,157.98388888888888,0.028957237132686584,-14.771735358706348,-1401.6965623097963,1303.5778731184437,car,0 days 00:22:35.223000
2024-10-19 22:09:22.563,0 days 00:22:35.463000,0 days 00:00:02.462000,11298,276,7,99,False,12,car,176.3838888888889,0.03232981624178906,103.83281805064087,-1492.0379339246188,1304.2747715923701,car,0 days 00:22:35.463000
2024-10-19 22:09:23.043,0 days 00:22:35.943000,0 days 00:00:02.942000,11632,283,7,99,False,12,car,214.1172222222222,0.03924604731335428,348.29408228902844,-1679.5714159069012,1302.9471456519434,car,0 days 00:22:35.943000
2024-10-19 22:09:23.323,0 days 00:22:36.223000,0 days 00:00:03.222000,11544,287,7,99,False,12,car,236.4394444444444,0.04333753972288741,546.7697543779747,-1831.5596511317717,1302.5638298047252,car,0 days 00:22:36.223000
2024-10-19 22:09:23.523,0 days 00:22:36.423000,0 days 00:00:03.422000,10438,289,7,100,False,12,car,252.49499999999998,0.04628040011700159,684.6703310936696,-1936.4471173785496,1301.683788163089,car,0 days 00:22:36.423000
2024-10-19 22:09:23.763,0 days 00:22:36.663000,0 days 00:00:03.662000,10423,291,8,99,False,12,car,271.895,0.049836271568990065,800.0029529704246,-2024.2021497238181,1301.799968514058,car,0 days 00:22:36.663000
