Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:39:34.409,0 days 00:52:47.309000,0 days 00:00:00.133000,11017,230,6,99,False,12,car,8.55305555555556,0.0015660320721496734,-1220.787562661555,-477.94126699507103,1301.9999855037195,car,0 days 00:52:47.309000
2024-10-19 22:39:34.649,0 days 00:52:47.549000,0 days 00:00:00.373000,11338,238,6,100,False,12,car,24.419722222222227,0.004471158633845926,-1113.4080731786255,-560.3537077135708,1302.0000107674236,car,0 days 00:52:47.549000
2024-10-19 22:39:35.048,0 days 00:52:47.948000,0 days 00:00:00.772000,11642,247,6,99,False,12,car,51.795555555555566,0.00948357001400788,-895.7690643523401,-725.8763871060257,1302.0001535764825,car,0 days 00:52:47.948000
2024-10-19 22:39:35.328,0 days 00:52:48.228000,0 days 00:00:01.052000,10580,254,6,99,False,12,car,71.55111111111113,0.013100737399649292,-739.7396252979934,-845.5602866447452,1301.9995387603435,car,0 days 00:52:48.228000
2024-10-19 22:39:35.528,0 days 00:52:48.428000,0 days 00:00:01.252000,10666,256,7,99,False,12,car,85.77333333333334,0.015704772412934446,-625.304785034242,-933.0802434380352,1302.0065559288087,car,0 days 00:52:48.428000
2024-10-19 22:39:35.688,0 days 00:52:48.588000,0 days 00:00:01.412000,10749,262,7,100,False,12,car,97.41777777777777,0.017836826080061666,-525.070131513753,-1009.9478179169469,1302.0360130945653,car,0 days 00:52:48.588000
2024-10-19 22:39:35.848,0 days 00:52:48.748000,0 days 00:00:01.572000,10827,264,7,99,False,12,car,109.15111111111112,0.019985154966021924,-422.1557660107343,-1088.797789163935,1301.7992560643206,car,0 days 00:52:48.748000
2024-10-19 22:39:36.208,0 days 00:52:49.108000,0 days 00:00:01.932000,11182,271,7,99,False,12,car,136.2511111111111,0.02494706230774262,-211.63467198604494,-1249.7928623888477,1302.7591326348584,car,0 days 00:52:49.108000
2024-10-19 22:39:36.449,0 days 00:52:49.349000,0 days 00:00:02.173000,11243,274,7,99,False,12,car,154.5938888888889,0.02830555543405653,-79.48359789047575,-1351.0439063820736,1305.216248022629,car,0 days 00:52:49.349000
2024-10-19 22:39:36.609,0 days 00:52:49.509000,0 days 00:00:02.333000,11339,277,7,99,False,12,car,166.90500000000003,0.030559673242431494,51.60184362460069,-1451.8989676605795,1304.6458601099769,car,0 days 00:52:49.509000
2024-10-19 22:39:36.849,0 days 00:52:49.749000,0 days 00:00:02.573000,11488,277,7,99,False,12,car,185.37166666666667,0.03394084995499393,195.3375953788463,-1562.699417235705,1303.6369253155208,car,0 days 00:52:49.749000
2024-10-19 22:39:37.049,0 days 00:52:49.949000,0 days 00:00:02.773000,11584,282,7,99,False,12,car,201.03833333333336,0.03680935727431587,275.29240881723416,-1624.2429357528097,1303.249208737595,car,0 days 00:52:49.949000
2024-10-19 22:39:37.329,0 days 00:52:50.229000,0 days 00:00:03.053000,11432,285,7,99,False,12,car,223.205,0.04086798997080328,554.7951774585866,-1837.5258291374828,1301.9542999411642,car,0 days 00:52:50.229000
2024-10-19 22:39:37.529,0 days 00:52:50.429000,0 days 00:00:03.253000,10331,287,7,100,False,12,car,239.14944444444447,0.043787357348978435,706.7707827230254,-1953.63090548307,1301.8683667969976,car,0 days 00:52:50.429000
2024-10-19 22:39:37.689,0 days 00:52:50.589000,0 days 00:00:03.413000,10311,289,8,99,False,12,car,251.99388888888888,0.04613912647035159,783.3096455032372,-2012.282446759861,1302.0497890134868,car,0 days 00:52:50.589000
2024-10-19 22:39:37.849,0 days 00:52:50.749000,0 days 00:00:03.573000,10439,291,8,100,False,12,car,264.9272222222222,0.048507170810557776,839.6681928079045,-2055.576535935058,1301.8031034496903,car,0 days 00:52:50.749000
2024-10-19 22:39:38.009,0 days 00:52:50.909000,0 days 00:00:03.733000,10497,293,8,100,False,12,car,277.94944444444445,0.050891490369596996,896.2774257053409,-2099.0441148860095,1301.678460982917,car,0 days 00:52:50.909000
2024-10-19 22:39:38.409,0 days 00:52:51.309000,0 days 00:00:04.133000,10569,297,8,99,False,12,car,310.94944444444445,0.056933665361360214,1231.1262629312755,-2354.5124897541295,1307.6993280507213,car,0 days 00:52:51.309000
2024-10-19 22:39:38.769,0 days 00:52:51.669000,0 days 00:00:04.493000,10677,299,8,99,False,12,car,340.8494444444445,0.06240824209632143,1406.413265723311,-2488.9060336927014,1314.8607364124916,car,0 days 00:52:51.669000
2024-10-19 22:39:38.929,0 days 00:52:51.829000,0 days 00:00:04.653000,10733,300,8,99,False,12,car,354.18277777777774,0.06484952492127626,1584.9006771828454,-2625.8599603117104,1323.2401939618435,car,0 days 00:52:51.829000
2024-10-19 22:39:39.129,0 days 00:52:52.029000,0 days 00:00:04.853000,10732,300,8,99,False,12,car,370.84944444444443,0.0679011284524698,1712.1503112171913,-2722.8302829305803,1330.5785267474957,car,0 days 00:52:52.029000
2024-10-19 22:39:39.289,0 days 00:52:52.189000,0 days 00:00:05.013000,10763,302,8,99,False,12,car,384.27166666666665,0.07035868649625766,1771.3609003942393,-2767.619688985974,1335.5714536829876,car,0 days 00:52:52.189000
2024-10-19 22:39:39.449,0 days 00:52:52.349000,0 days 00:00:05.173000,10790,302,8,99,False,12,car,397.69388888888886,0.07281624454004552,1878.9346367236742,-2850.1350484544914,1343.6103007364513,car,0 days 00:52:52.349000
2024-10-19 22:39:39.689,0 days 00:52:52.589000,0 days 00:00:05.413000,10800,303,8,99,False,12,car,417.8938888888889,0.0765147880198521,2039.9209025849868,-2973.5500276817347,1357.144414228148,car,0 days 00:52:52.589000
2024-10-19 22:39:40.049,0 days 00:52:52.949000,0 days 00:00:05.773000,10846,304,8,99,False,12,car,448.2938888888889,0.08208091286074913,2263.3807520934433,-3147.94289512838,1381.8292711804804,car,0 days 00:52:52.949000
2024-10-19 22:39:40.449,0 days 00:52:53.349000,0 days 00:00:06.173000,10859,305,8,99,False,12,car,482.1827777777778,0.08828584004084267,2641.577217049551,-3440.4802334095893,1431.420536226501,car,0 days 00:52:53.349000
2024-10-19 22:39:40.769,0 days 00:52:53.669000,0 days 00:00:06.493000,10743,304,8,99,False,12,car,509.20500000000004,0.09323350656608446,2749.8744043030165,-3524.236092188886,1446.177378382392,car,0 days 00:52:53.669000
2024-10-19 22:39:40.969,0 days 00:52:53.869000,0 days 00:00:06.693000,10743,302,8,99,True,12,car,525.9827777777778,0.09630545412081928,2891.630055928709,-3639.228627787991,1465.9199465162042,car,0 days 00:52:53.869000
2024-10-19 22:39:41.169,0 days 00:52:54.069000,0 days 00:00:06.893000,9769,280,8,0,True,8,car,541.5383333333333,0.09915361741659992,2994.873841618648,-3725.9586244870757,1483.976781591157,car,0 days 00:52:54.069000
2024-10-19 22:39:41.329,0 days 00:52:54.229000,0 days 00:00:07.053000,9679,243,8,0,True,8,car,552.3383333333333,0.10113105650481333,3065.2553281521787,-3785.3422010853283,1497.1972007112033,car,0 days 00:52:54.229000
2024-10-19 22:39:41.688,0 days 00:52:54.588000,0 days 00:00:07.412000,9381,181,7,0,True,8,car,570.3880555555555,0.1044358922690371,3224.063982318668,-3915.443467247602,1526.1625925828093,car,0 days 00:52:54.588000
