Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:10:54.363,0 days 00:24:07.263000,0 days 00:00:00.148000,10864,224,6,99,False,12,car,9.392222222222225,0.001749225013959087,-1236,-464,1302,car,0 days 00:24:07.263000
2024-10-19 22:10:54.563,0 days 00:24:07.463000,0 days 00:00:00.348000,11055,230,6,99,False,12,car,22.17,0.004128982219747505,-1128,-547,1303,car,0 days 00:24:07.463000
2024-10-19 22:10:54.763,0 days 00:24:07.663000,0 days 00:00:00.548000,11328,236,6,100,False,12,car,35.281111111111116,0.006570820048295621,-1049,-608,1302,car,0 days 00:24:07.663000
2024-10-19 22:10:54.963,0 days 00:24:07.863000,0 days 00:00:00.748000,11530,241,6,99,False,12,car,48.67,0.009064391729143485,-920,-706,1301,car,0 days 00:24:07.863000
2024-10-19 22:10:55.123,0 days 00:24:08.023000,0 days 00:00:00.908000,11514,244,6,99,False,12,car,59.51444444444445,0.011084081322925656,-807,-793,1302,car,0 days 00:24:08.023000
2024-10-19 22:10:55.363,0 days 00:24:08.263000,0 days 00:00:01.148000,11594,247,6,99,False,12,car,75.9811111111111,0.014150864087254727,-714,-864,1302,car,0 days 00:24:08.263000
2024-10-19 22:10:55.683,0 days 00:24:08.583000,0 days 00:00:01.468000,11821,250,6,99,False,12,car,98.20333333333333,0.018289572271234584,-545,-994,1301,car,0 days 00:24:08.583000
2024-10-19 22:10:56.083,0 days 00:24:08.983000,0 days 00:00:01.868000,10514,256,7,99,False,12,car,126.64777777777779,0.023587118746728804,-321,-1166,1303,car,0 days 00:24:08.983000
2024-10-19 22:10:56.363,0 days 00:24:09.263000,0 days 00:00:02.148000,10589,258,7,99,False,12,car,146.71444444444447,0.027324372236862616,-147,-1298,1303,car,0 days 00:24:09.263000
2024-10-19 22:10:56.683,0 days 00:24:09.583000,0 days 00:00:02.468000,10770,262,7,99,False,12,car,170.00333333333333,0.0316617384136735,92,-1482,1303,car,0 days 00:24:09.583000
2024-10-19 22:10:56.843,0 days 00:24:09.743000,0 days 00:00:02.628000,10878,263,7,99,False,12,car,181.69222222222223,0.03383869891844691,185,-1554,1303,car,0 days 00:24:09.743000
2024-10-19 22:10:57.003,0 days 00:24:09.903000,0 days 00:00:02.788000,10901,265,7,99,False,12,car,193.46999999999997,0.03603221425595623,256,-1608,1302,car,0 days 00:24:09.903000
2024-10-19 22:10:57.243,0 days 00:24:10.143000,0 days 00:00:03.028000,10997,267,7,100,False,12,car,211.26999999999998,0.03934731951132409,347,-1679,1303,car,0 days 00:24:10.143000
2024-10-19 22:10:57.403,0 days 00:24:10.303000,0 days 00:00:03.188000,11016,269,7,99,False,12,car,223.22555555555556,0.04157394451430526,431,-1742,1302,car,0 days 00:24:10.303000
2024-10-19 22:10:57.723,0 days 00:24:10.623000,0 days 00:00:03.508000,11178,271,7,100,False,12,car,247.31444444444443,0.04606030418573943,713,-1958,1301,car,0 days 00:24:10.623000
2024-10-19 22:10:58.043,0 days 00:24:10.943000,0 days 00:00:03.828000,11241,273,7,99,False,12,car,271.5811111111111,0.05057977352264543,921,-2117,1302,car,0 days 00:24:10.943000
2024-10-19 22:10:58.243,0 days 00:24:11.143000,0 days 00:00:04.028000,11295,275,7,99,False,12,car,286.8588888888889,0.05342513539913158,1000,-2178,1303,car,0 days 00:24:11.143000
2024-10-19 22:10:58.443,0 days 00:24:11.343000,0 days 00:00:04.228000,11370,276,7,99,False,12,car,302.19222222222226,0.05628084404607769,1071,-2233,1303,car,0 days 00:24:11.343000
2024-10-19 22:10:58.682,0 days 00:24:11.582000,0 days 00:00:04.467000,11406,278,7,99,False,12,car,320.64833333333337,0.05971814466057756,1213,-2341,1307,car,0 days 00:24:11.582000
2024-10-19 22:10:58.842,0 days 00:24:11.742000,0 days 00:00:04.627000,11424,278,7,99,False,12,car,333.0038888888889,0.06201926641087036,1305,-2411,1309,car,0 days 00:24:11.742000
2024-10-19 22:10:59.162,0 days 00:24:12.062000,0 days 00:00:04.947000,11481,280,7,98,False,12,car,357.89277777777784,0.06665461957692781,1582,-2623,1322,car,0 days 00:24:12.062000
2024-10-19 22:10:59.362,0 days 00:24:12.262000,0 days 00:00:05.147000,11340,281,7,0,False,8,car,373.503888888889,0.06956206207617366,1689,-2704,1328,car,0 days 00:24:12.262000
2024-10-19 22:10:59.643,0 days 00:24:12.543000,0 days 00:00:05.428000,10893,273,7,0,False,8,car,394.8130555555556,0.07353072108764423,1802,-2792,1337,car,0 days 00:24:12.543000
2024-10-19 22:10:59.923,0 days 00:24:12.823000,0 days 00:00:05.708000,10748,263,7,0,False,8,car,415.26861111111117,0.0773404019709977,1967,-2918,1350,car,0 days 00:24:12.823000
