Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:17:48.565,0 days 00:31:01.465000,0 days 00:00:00.172000,11143,234,6,99,False,12,car,11.226666666666663,0.0020569625326534386,-1175,-511,1301,car,0 days 00:31:01.465000
2024-10-19 22:17:48.965,0 days 00:31:01.865000,0 days 00:00:00.572000,11643,244,6,99,False,12,car,38.337777777777774,0.007024290897335141,-987,-655,1301,car,0 days 00:31:01.865000
2024-10-19 22:17:49.204,0 days 00:31:02.104000,0 days 00:00:00.811000,11733,252,6,99,False,12,car,55.06777777777778,0.010089580372212699,-857,-755,1302,car,0 days 00:31:02.104000
2024-10-19 22:17:49.484,0 days 00:31:02.384000,0 days 00:00:01.091000,10555,258,7,99,False,12,car,75.13444444444444,0.013766217678202514,-655,-910,1301,car,0 days 00:31:02.384000
2024-10-19 22:17:49.804,0 days 00:31:02.704000,0 days 00:00:01.411000,10836,264,7,100,False,12,car,98.60111111111111,0.01806580682009094,-454,-1064,1302,car,0 days 00:31:02.704000
2024-10-19 22:17:50.084,0 days 00:31:02.984000,0 days 00:00:01.691000,11039,266,7,99,False,12,car,119.28999999999999,0.021856448383630826,-346,-1146,1302,car,0 days 00:31:02.984000
2024-10-19 22:17:50.244,0 days 00:31:03.144000,0 days 00:00:01.851000,11178,266,7,99,False,12,car,131.11222222222221,0.02402252927708219,-251,-1219,1302,car,0 days 00:31:03.144000
2024-10-19 22:17:50.524,0 days 00:31:03.424000,0 days 00:00:02.131000,11330,276,7,99,False,12,car,152.57888888888886,0.027955676162559666,-57,-1368,1305,car,0 days 00:31:03.424000
2024-10-19 22:17:50.684,0 days 00:31:03.584000,0 days 00:00:02.291000,11416,278,7,99,False,12,car,164.9344444444444,0.03021947499105395,86,-1479,1304,car,0 days 00:31:03.584000
2024-10-19 22:17:50.884,0 days 00:31:03.784000,0 days 00:00:02.491000,11533,278,7,99,False,12,car,180.37888888888887,0.033049223526671806,187,-1556,1303,car,0 days 00:31:03.784000
2024-10-19 22:17:51.204,0 days 00:31:04.104000,0 days 00:00:02.811000,11708,285,7,99,False,12,car,205.71222222222218,0.03769082544121044,334,-1668,1302,car,0 days 00:31:04.104000
2024-10-19 22:17:51.564,0 days 00:31:04.464000,0 days 00:00:03.171000,10465,288,7,99,False,12,car,234.51222222222216,0.04296759393352805,564,-1844,1302,car,0 days 00:31:04.464000
