Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:19:22.485,0 days 00:32:35.385000,0 days 00:00:00.059000,10959,228,6,100,False,12,car,4.606666666666666,0.0008577300307141203,-1283.5190545245496,-428.15759531594216,1301.8413221128133,car,0 days 00:32:35.385000
2024-10-19 22:19:22.765,0 days 00:32:35.665000,0 days 00:00:00.339000,11083,233,6,99,False,12,car,22.728888888888886,0.004231964666736142,-1073.9394505567636,-589.6743525368122,1302.8872863563772,car,0 days 00:32:35.665000
2024-10-19 22:19:22.965,0 days 00:32:35.865000,0 days 00:00:00.539000,11411,238,6,100,False,12,car,35.95111111111111,0.0066938525985977045,-982.410343119126,-659.852593561681,1302.709032317821,car,0 days 00:32:35.865000
2024-10-19 22:19:23.245,0 days 00:32:36.145000,0 days 00:00:00.819000,11636,245,6,99,False,12,car,55.00666666666666,0.01024186755922172,-880.8443258544828,-737.5636714725546,1301.809603573401,car,0 days 00:32:36.145000
2024-10-19 22:19:23.484,0 days 00:32:36.384000,0 days 00:00:01.058000,11817,249,6,99,False,12,car,71.5375,0.013319796397730402,-742.608880595498,-843.567664330557,1302.4428702212858,car,0 days 00:32:36.384000
2024-10-19 22:19:23.844,0 days 00:32:36.744000,0 days 00:00:01.418000,10954,253,6,99,False,12,car,96.83749999999998,0.01803048448247727,-544.3909063504005,-995.2489828602038,1301.9847667855825,car,0 days 00:32:36.744000
2024-10-19 22:19:24.124,0 days 00:32:37.024000,0 days 00:00:01.698000,10582,256,7,99,False,12,car,116.74861111111109,0.021737798073986445,-385.91989507523886,-1116.0527385438804,1301.8343985373428,car,0 days 00:32:37.024000
2024-10-19 22:19:24.444,0 days 00:32:37.344000,0 days 00:00:02.018000,10673,259,7,99,False,12,car,139.77083333333331,0.02602437941416893,-203.8478098136867,-1256.0827772808088,1303.3645159302127,car,0 days 00:32:37.344000
2024-10-19 22:19:24.604,0 days 00:32:37.504000,0 days 00:00:02.178000,10713,261,7,99,False,12,car,151.37083333333334,0.028184220591365126,-111.568175553454,-1326.3649038263572,1305.0970607845102,car,0 days 00:32:37.504000
2024-10-19 22:19:24.764,0 days 00:32:37.664000,0 days 00:00:02.338000,10774,262,7,99,False,12,car,163.01527777777778,0.030352337022113797,-18.74965355798601,-1398.101998527219,1304.118645001842,car,0 days 00:32:37.664000
2024-10-19 22:19:24.924,0 days 00:32:37.824000,0 days 00:00:02.498000,10824,264,7,99,False,12,car,174.74861111111113,0.03253700395996742,72.15232878582476,-1467.764334016715,1304.0033508154886,car,0 days 00:32:37.824000
2024-10-19 22:19:25.284,0 days 00:32:38.184000,0 days 00:00:02.858000,10975,267,7,100,False,12,car,201.44861111111112,0.037508362531617274,376.41089770328233,-1700.6097530052905,1302.7415170911759,car,0 days 00:32:38.184000
2024-10-19 22:19:25.444,0 days 00:32:38.344000,0 days 00:00:03.018000,11029,268,7,99,False,12,car,213.35972222222222,0.0397261304836808,459.8797045278797,-1764.6152915163204,1302.2807164475316,car,0 days 00:32:38.344000
2024-10-19 22:19:25.604,0 days 00:32:38.504000,0 days 00:00:03.178000,11029,270,7,99,False,12,car,225.35972222222222,0.041960448942849275,526.8783312317601,-1815.9606222378422,1302.0243081030808,car,0 days 00:32:38.504000
2024-10-19 22:19:25.884,0 days 00:32:38.784000,0 days 00:00:03.458000,11096,272,7,100,False,12,car,246.51527777777778,0.04589946963382777,648.8727758876277,-1909.1475886364035,1302.0322196367956,car,0 days 00:32:38.784000
2024-10-19 22:19:26.205,0 days 00:32:39.105000,0 days 00:00:03.779000,11249,274,7,99,False,12,car,270.94694444444445,0.05044847995229315,828.3341450804239,-2046.5340708933559,1301.6883204522603,car,0 days 00:32:39.105000
2024-10-19 22:19:26.645,0 days 00:32:39.545000,0 days 00:00:04.219000,11381,277,7,99,False,12,car,304.8025,0.05675215434589162,1119.8549234069178,-2269.8966995173964,1305.1097585362631,car,0 days 00:32:39.545000
2024-10-19 22:19:26.925,0 days 00:32:39.825000,0 days 00:00:04.499000,11430,279,7,99,False,12,car,326.50249999999994,0.06079254689288793,1272.0541283808468,-2386.5574341981132,1309.058974549366,car,0 days 00:32:39.825000
2024-10-19 22:19:27.125,0 days 00:32:40.025000,0 days 00:00:04.699000,11436,279,7,99,False,12,car,342.00249999999994,0.06367854156931388,1396.3266362814238,-2481.0353574442106,1313.6306179890316,car,0 days 00:32:40.025000
2024-10-19 22:19:27.325,0 days 00:32:40.225000,0 days 00:00:04.899000,11488,280,7,99,False,12,car,357.5580555555555,0.06657488031268043,1533.5155731733346,-2585.710118494063,1319.739813878978,car,0 days 00:32:40.225000
2024-10-19 22:19:27.485,0 days 00:32:40.385000,0 days 00:00:05.059000,11501,281,7,99,False,12,car,370.04694444444436,0.06890022656092613,1649.8490104204473,-2675.2578399759905,1326.2786835580748,car,0 days 00:32:40.385000
2024-10-19 22:19:27.765,0 days 00:32:40.665000,0 days 00:00:05.339000,11536,281,7,99,False,12,car,391.9024999999999,0.07296958249535612,1821.6560763444552,-2807.005553420904,1338.5688735152874,car,0 days 00:32:40.665000
2024-10-19 22:19:27.965,0 days 00:32:40.865000,0 days 00:00:05.539000,11267,281,7,17,False,12,car,407.51361111111095,0.07587626530566324,1946.6740463141473,-2902.06197066788,1349.0187920503324,car,0 days 00:32:40.865000
2024-10-19 22:19:28.285,0 days 00:32:41.185000,0 days 00:00:05.859000,11001,271,7,0,True,8,car,431.60249999999985,0.08036145273110515,2140.9124675252397,-3051.5553486007634,1366.334862730961,car,0 days 00:32:41.185000
2024-10-19 22:19:28.445,0 days 00:32:41.345000,0 days 00:00:06.019000,10839,267,7,0,True,8,car,443.4691666666665,0.0825709454296162,2235.21534441041,-3124.4607478706303,1377.2966952290017,car,0 days 00:32:41.345000
2024-10-19 22:19:28.725,0 days 00:32:41.625000,0 days 00:00:06.299000,10228,252,7,0,True,8,car,463.06916666666655,0.08622033224625805,2392.5258918413397,-3249.700471115064,1397.2992055080597,car,0 days 00:32:41.625000
2024-10-19 22:19:28.885,0 days 00:32:41.785000,0 days 00:00:06.459000,9926,241,7,0,True,8,car,473.7802777777776,0.08821466835240471,2479.158107387471,-3316.6738330345247,1408.3787383480746,car,0 days 00:32:41.785000
2024-10-19 22:19:29.045,0 days 00:32:41.945000,0 days 00:00:06.619000,9563,241,7,0,True,8,car,484.4913888888887,0.09020900445855139,2564.7254352902355,-3381.0189789852366,1420.2810029264863,car,0 days 00:32:41.945000
2024-10-19 22:19:29.365,0 days 00:32:42.265000,0 days 00:00:06.939000,8797,217,7,0,True,8,car,503.7802777777776,0.0938004645003259,2721.601023117466,-3500.3442542576977,1440.6595562964724,car,0 days 00:32:42.265000
2024-10-19 22:19:29.565,0 days 00:32:42.465000,0 days 00:00:07.139000,8275,211,7,0,True,8,car,515.5024999999998,0.09598306262479141,2816.1521013539445,-3573.1477476102,1455.1202068403195,car,0 days 00:32:42.465000
2024-10-19 22:19:29.965,0 days 00:32:42.865000,0 days 00:00:07.539000,10095,180,7,0,True,8,car,535.5024999999998,0.09970692672340553,2991.4080719749627,-3725.3198441670825,1481.1147311898712,car,0 days 00:32:42.865000
2024-10-19 22:19:30.404,0 days 00:32:43.304000,0 days 00:00:07.978000,9528,150,5,0,True,8,car,553.7941666666665,0.10311271076359636,3087.516554026366,-3802.9050825394233,1499.5777176065296,car,0 days 00:32:43.304000
2024-10-19 22:19:30.564,0 days 00:32:43.464000,0 days 00:00:08.138000,10057,144,3,0,True,8,car,560.1941666666664,0.10430434727515288,3158.5503981347415,-3861.1548442762987,1512.3750378771979,car,0 days 00:32:43.464000
2024-10-19 22:19:30.724,0 days 00:32:43.624000,0 days 00:00:08.298000,9855,135,3,0,True,8,car,566.1941666666664,0.10542150650473713,3197.415741806898,-3893.5274554157986,1519.5087227547538,car,0 days 00:32:43.624000
2024-10-19 22:19:30.964,0 days 00:32:43.864000,0 days 00:00:08.538000,10204,124,2,0,True,8,car,574.4608333333331,0.10696070366549762,3238.4227653863545,-3927.111568811032,1527.0537723552707,car,0 days 00:32:43.864000
2024-10-19 22:19:31.124,0 days 00:32:44.024000,0 days 00:00:08.698000,9490,116,2,0,True,8,car,579.6163888888887,0.10792063307758482,3280.5575698348407,-3959.9491618389347,1534.4345739322084,car,0 days 00:32:44.024000
2024-10-19 22:19:31.324,0 days 00:32:44.224000,0 days 00:00:08.898000,9009,108,2,0,True,8,car,585.6163888888887,0.10903779230716906,3329.2391225534084,-3994.7315776622872,1541.986166648128,car,0 days 00:32:44.224000
2024-10-19 22:19:31.604,0 days 00:32:44.504000,0 days 00:00:09.178000,8400,99,2,0,True,8,car,593.3163888888887,0.11047147998513551,3396.3255551909333,-4031.0695253551344,1549.229710980268,car,0 days 00:32:44.504000
2024-10-19 22:19:31.764,0 days 00:32:44.664000,0 days 00:00:09.338000,7867,96,2,0,True,8,car,597.5830555555553,0.11126590432617318,3434.3332551240374,-4046.1536959328696,1552.7793787810535,car,0 days 00:32:44.664000
2024-10-19 22:19:32.164,0 days 00:32:45.064000,0 days 00:00:09.738000,7296,89,2,0,True,8,car,607.4719444444443,0.11310714824159906,3547.359809006766,-4070.2179667301957,1559.9382894575256,car,0 days 00:32:45.064000
2024-10-19 22:19:32.404,0 days 00:32:45.304000,0 days 00:00:09.978000,6934,85,2,0,True,8,car,613.1386111111109,0.11416224306953973,3589.781425874332,-4073.0082559428483,1561.823002909945,car,0 days 00:32:45.304000
2024-10-19 22:19:32.565,0 days 00:32:45.465000,0 days 00:00:10.139000,6769,83,2,0,False,8,car,616.8505555555553,0.11485338190217556,3624.8116431807935,-4071.3045586015987,1564.8689614439227,car,0 days 00:32:45.465000
2024-10-19 22:19:32.845,0 days 00:32:45.745000,0 days 00:00:10.419000,6635,81,2,0,False,8,car,623.1505555555553,0.11602639909323902,3681.870689066705,-4054.2587777251647,1564.970811621031,car,0 days 00:32:45.745000
2024-10-19 22:19:33.805,0 days 00:32:46.705000,0 days 00:00:11.379000,5719,68,2,3,False,8,car,641.2838888888887,0.11940270254264916,3801.034417197605,-3917.9461987281634,1567.655408473699,car,0 days 00:32:46.705000
2024-10-19 22:19:34.005,0 days 00:32:46.905000,0 days 00:00:11.579000,5799,67,2,7,False,8,car,645.006111111111,0.12009575502766902,3810.7176139111534,-3847.703502138387,1568.9685508303323,car,0 days 00:32:46.905000
2024-10-19 22:19:34.485,0 days 00:32:47.385000,0 days 00:00:12.059000,6063,68,2,19,False,8,car,654.0727777777776,0.12178390675237408,3808.999459321967,-3784.4778896895737,1567.4338801589938,car,0 days 00:32:47.385000
2024-10-19 22:19:34.685,0 days 00:32:47.585000,0 days 00:00:12.259000,6063,71,2,19,False,8,car,658.017222222222,0.12251833550515631,3805.703188560543,-3742.7640141591255,1566.703363171333,car,0 days 00:32:47.585000
2024-10-19 22:19:35.085,0 days 00:32:47.985000,0 days 00:00:12.659000,7248,77,2,32,False,8,car,666.5727777777776,0.12411132181400791,3796.2489364860894,-3661.2231999063547,1563.4440394089029,car,0 days 00:32:47.985000
2024-10-19 22:19:35.285,0 days 00:32:48.185000,0 days 00:00:12.859000,7551,81,2,37,False,8,car,671.0727777777776,0.12494919123619609,3790.528559872633,-3616.9458701291305,1558.357746254589,car,0 days 00:32:48.185000
2024-10-19 22:19:35.685,0 days 00:32:48.585000,0 days 00:00:13.259000,7956,89,2,42,False,8,car,680.9616666666665,0.12679043515162197,3774.052223003111,-3523.518366735978,1552.9664973435956,car,0 days 00:32:48.585000
2024-10-19 22:19:35.885,0 days 00:32:48.785000,0 days 00:00:13.459000,8494,96,2,44,False,8,car,686.2949999999997,0.12778346557791906,3761.8956697172025,-3468.5765028731244,1546.4986033518608,car,0 days 00:32:48.785000
2024-10-19 22:19:36.125,0 days 00:32:49.025000,0 days 00:00:13.699000,8498,101,2,46,False,8,car,693.0283333333331,0.12903716649111915,3735.030097630685,-3366.2101298241255,1535.132991618526,car,0 days 00:32:49.025000
2024-10-19 22:19:36.325,0 days 00:32:49.225000,0 days 00:00:13.899000,8000,107,2,48,False,8,car,698.9727777777775,0.13014398165376279,3727.634359202875,-3348.784984257865,1532.8121783933514,car,0 days 00:32:49.225000
2024-10-19 22:19:36.725,0 days 00:32:49.625000,0 days 00:00:14.299000,8937,117,3,54,False,8,car,711.9727777777775,0.13256449331786196,3666.1709683547815,-3210.5984347842536,1513.3802862001548,car,0 days 00:32:49.625000
2024-10-19 22:19:36.924,0 days 00:32:49.824000,0 days 00:00:14.498000,9125,124,3,56,False,8,car,718.827222222222,0.13384074429699255,3647.3525793918116,-3169.899570911266,1507.111296228755,car,0 days 00:32:49.824000
2024-10-19 22:19:37.284,0 days 00:32:50.184000,0 days 00:00:14.858000,10098,136,3,64,False,8,car,732.427222222222,0.13637297188405018,3574.2353212494554,-3012.809787772367,1486.9251998507366,car,0 days 00:32:50.184000
2024-10-19 22:19:37.564,0 days 00:32:50.464000,0 days 00:00:15.138000,10709,136,3,68,False,8,car,743.0049999999998,0.1383424822295394,3517.2489908441303,-2885.5064741835376,1471.9151850342882,car,0 days 00:32:50.464000
2024-10-19 22:19:37.884,0 days 00:32:50.784000,0 days 00:00:15.458000,9753,154,3,69,False,8,car,756.6938888888886,0.14089126032370197,3481.0230106505455,-2802.61115144838,1462.8609019890787,car,0 days 00:32:50.784000
2024-10-19 22:19:38.084,0 days 00:32:50.984000,0 days 00:00:15.658000,9890,154,4,68,False,8,car,765.2494444444442,0.14248424663255357,3462.6074610729966,-2754.541837007453,1458.412348788042,car,0 days 00:32:50.984000
2024-10-19 22:19:38.404,0 days 00:32:51.304000,0 days 00:00:15.978000,10088,161,4,0,False,8,car,779.5605555555553,0.1451488782764508,3396.397121605074,-2559.8873348239467,1440.678187381915,car,0 days 00:32:51.304000
2024-10-19 22:19:38.804,0 days 00:32:51.704000,0 days 00:00:16.378000,9973,157,4,16,False,8,car,797.0049999999998,0.14839691529579757,3367.498161063163,-2453.5741343299933,1430.5003431019313,car,0 days 00:32:51.704000
2024-10-19 22:19:39.165,0 days 00:32:52.065000,0 days 00:00:16.739000,9550,156,4,19,False,8,car,812.6483333333331,0.15130959766493024,3334.6717165681916,-2298.484857617138,1419.7644348295098,car,0 days 00:32:52.065000
2024-10-19 22:19:39.405,0 days 00:32:52.305000,0 days 00:00:16.979000,9493,154,4,20,False,8,car,822.9149999999997,0.15322118123555215,3326.4069045535043,-2204.19319194112,1412.3311291155078,car,0 days 00:32:52.305000
2024-10-19 22:19:39.605,0 days 00:32:52.505000,0 days 00:00:17.179000,9552,154,4,22,False,8,car,831.4705555555553,0.15481416754440375,3336.5358015747634,-2050.6208344136676,1402.6132602357343,car,0 days 00:32:52.505000
2024-10-19 22:19:39.765,0 days 00:32:52.665000,0 days 00:00:17.339000,9434,154,4,23,False,8,car,838.3149999999997,0.15608855659148502,3342.283002725353,-1995.234278334984,1399.3489623445494,car,0 days 00:32:52.665000
2024-10-19 22:19:40.045,0 days 00:32:52.945000,0 days 00:00:17.619000,9516,153,4,28,False,8,car,850.2149999999998,0.15830425573016044,3357.093257913639,-1928.4152809123138,1396.4827526259749,car,0 days 00:32:52.945000
2024-10-19 22:19:40.405,0 days 00:32:53.305000,0 days 00:00:17.979000,9515,153,4,35,False,8,car,865.5149999999998,0.16115301176560023,3392.906367089772,-1766.0719047246587,1389.3822839868967,car,0 days 00:32:53.305000
2024-10-19 22:19:40.645,0 days 00:32:53.545000,0 days 00:00:18.219000,9515,154,4,35,False,8,car,875.7816666666665,0.1630645953362222,3421.7643202895338,-1680.8942763404577,1386.2193487062032,car,0 days 00:32:53.545000
2024-10-19 22:19:40.805,0 days 00:32:53.705000,0 days 00:00:18.379000,9650,154,4,45,False,8,car,882.626111111111,0.16433898438330347,3450.5046143834725,-1612.6843249585809,1384.1044873697388,car,0 days 00:32:53.705000
