Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:05:14.762,0 days 00:18:27.662000,0 days 00:00:00.143000,4108,39,0,0,True,8,car,1.4683333333333337,0.0002683272839558002,-1334,-212,1282,car,0 days 00:18:27.662000
2024-10-19 22:05:15.082,0 days 00:18:27.982000,0 days 00:00:00.463000,4086,29,0,0,True,8,car,4.046111111111112,0.0007393975062618588,-1311,-230,1282,car,0 days 00:18:27.982000
2024-10-19 22:05:15.521,0 days 00:18:28.421000,0 days 00:00:00.902000,4032,20,0,0,True,8,car,6.485000000000001,0.0011850867898660822,-1283,-251,1281,car,0 days 00:18:28.421000
2024-10-19 22:05:15.681,0 days 00:18:28.581000,0 days 00:00:01.062000,3932,16,0,0,True,8,car,7.1961111111111125,0.0013150371960194778,-1278,-255,1281,car,0 days 00:18:28.581000
2024-10-19 22:05:16.161,0 days 00:18:29.061000,0 days 00:00:01.542000,4028,10,0,0,True,8,car,8.529444444444445,0.0015586942075570941,-1267,-263,1282,car,0 days 00:18:29.061000
2024-10-19 22:05:16.321,0 days 00:18:29.221000,0 days 00:00:01.702000,3949,6,0,0,True,8,car,8.796111111111111,0.0016074256098646174,-1265,-265,1282,car,0 days 00:18:29.221000
2024-10-19 22:05:16.481,0 days 00:18:29.381000,0 days 00:00:01.862000,4007,3,0,0,True,8,car,8.929444444444444,0.0016317913110183789,-1263,-267,1282,car,0 days 00:18:29.381000
2024-10-19 22:05:16.801,0 days 00:18:29.701000,0 days 00:00:02.182000,3946,0,0,0,True,8,car,8.929444444444444,0.0016317913110183789,-1261,-269,1282,car,0 days 00:18:29.701000
2024-10-19 22:05:16.961,0 days 00:18:29.861000,0 days 00:00:02.342000,4028,0,0,0,False,8,car,8.929444444444444,0.0016317913110183789,-1260,-268,1282,car,0 days 00:18:29.861000
2024-10-19 22:05:17.201,0 days 00:18:30.101000,0 days 00:00:02.582000,4116,0,0,0,False,8,car,8.929444444444444,0.0016317913110183789,-1261,-269,1281,car,0 days 00:18:30.101000
