Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:28:19.026,0 days 02:20:23.251000,0 days 00:00:00.241000,11211,315,8,100,False,0,car,20.599166666666676,0.0034570807920671536,1227,-524,-245,car,0 days 02:20:23.251000
2024-09-15 12:28:19.266,0 days 02:20:23.491000,0 days 00:00:00.481000,11198,314,8,100,False,0,car,41.532500000000006,0.00697024352100954,1568,-381,-244,car,0 days 02:20:23.491000
2024-09-15 12:28:19.545,0 days 02:20:23.770000,0 days 00:00:00.760000,11115,314,8,100,False,0,car,65.8675,0.011054295193405065,1730,-314,-244,car,0 days 02:20:23.770000
2024-09-15 12:28:19.825,0 days 02:20:24.050000,0 days 00:00:01.040000,11109,314,8,100,False,0,car,90.28972222222222,0.015152985043837849,1929,-229,-242,car,0 days 02:20:24.050000
2024-09-15 12:28:19.985,0 days 02:20:24.210000,0 days 00:00:01.200000,11125,314,8,100,False,0,car,104.24527777777777,0.01749509352979944,2057,-175,-242,car,0 days 02:20:24.210000
2024-09-15 12:28:20.185,0 days 02:20:24.410000,0 days 00:00:01.400000,11087,312,8,100,False,0,car,121.5786111111111,0.020404081776694408,2218,-109,-243,car,0 days 02:20:24.410000
2024-09-15 12:28:20.545,0 days 02:20:24.770000,0 days 00:00:01.760000,11039,311,8,100,False,0,car,152.6786111111111,0.025623477996604038,2507,11,-243,car,0 days 02:20:24.770000
2024-09-15 12:28:20.905,0 days 02:20:25.130000,0 days 00:00:02.120000,9923,288,8,0,True,0,car,181.47861111111112,0.030456873852983377,2781,129,-244,car,0 days 02:20:25.130000
2024-09-15 12:28:21.105,0 days 02:20:25.330000,0 days 00:00:02.320000,9381,261,8,0,True,0,car,195.9786111111111,0.03289035440567436,2972,210,-244,car,0 days 02:20:25.330000
2024-09-15 12:28:21.305,0 days 02:20:25.530000,0 days 00:00:02.520000,9520,235,8,0,True,0,car,209.03416666666666,0.0350814192711241,3080,254,-244,car,0 days 02:20:25.530000
