Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:19:19.144,0 days 02:11:23.369000,0 days 00:00:00.090000,11304,318,8,100,False,0,car,7.866666666666664,0.0013226717521029156,1150.5384051010142,-554.2405071196832,-244.9920059510758,car,0 days 02:11:23.369000
2024-09-15 12:19:19.384,0 days 02:11:23.609000,0 days 00:00:00.330000,11268,318,8,100,False,0,car,29.066666666666663,0.004887160033193825,1347.3491422089814,-474.6553732193268,-245.00073814258477,car,0 days 02:11:23.609000
2024-09-15 12:19:19.744,0 days 02:11:23.969000,0 days 00:00:00.690000,11259,318,8,100,False,0,car,60.86666666666666,0.01023389245483019,1636.403558596321,-353.3111478856261,-243.52761908352602,car,0 days 02:11:23.969000
2024-09-15 12:19:20.144,0 days 02:11:24.369000,0 days 00:00:01.090000,11213,317,8,100,False,0,car,96.0888888888889,0.016156024452240143,2064.6456812248025,-172.807735730977,-243.02724242990135,car,0 days 02:11:24.369000
2024-09-15 12:19:20.504,0 days 02:11:24.729000,0 days 00:00:01.450000,10992,315,8,0,False,0,car,127.58888888888889,0.021452316001974277,2252.723884432337,-95.15480584723758,-242.982918785235,car,0 days 02:11:24.729000
2024-09-15 12:19:20.664,0 days 02:11:24.889000,0 days 00:00:01.610000,10772,308,8,0,False,0,car,141.2777777777778,0.02375391430506862,2378.729321998626,-42.88239839721968,-242.81443821933723,car,0 days 02:11:24.889000
2024-09-15 12:19:20.944,0 days 02:11:25.169000,0 days 00:00:01.890000,10373,297,8,0,True,0,car,164.3777777777778,0.027637861441540318,2598.5336204235487,48.84325785940749,-244.0336489638011,car,0 days 02:11:25.169000
2024-09-15 12:19:21.144,0 days 02:11:25.369000,0 days 00:00:02.090000,10373,275,8,0,True,0,car,179.65555555555557,0.030206609547672392,2743.7966483960054,112.92694635279085,-244.24753546815265,car,0 days 02:11:25.369000
2024-09-15 12:19:21.384,0 days 02:11:25.609000,0 days 00:00:02.330000,8966,249,8,0,True,0,car,196.2555555555556,0.03299767112626245,2890.6734037507103,177.56031642878824,-245.09954280074658,car,0 days 02:11:25.609000
2024-09-15 12:19:21.584,0 days 02:11:25.809000,0 days 00:00:02.530000,8855,225,8,0,True,0,car,208.75555555555556,0.035099374122188685,3018.4751973232633,229.85987903160532,-245.07195909288637,car,0 days 02:11:25.809000
