Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:30:06.626,0 days 02:22:10.851000,0 days 00:00:00.148000,11273,317,8,100,False,0,car,13.00666666666667,0.0021892994017485966,1266,-507,-244,car,0 days 02:22:10.851000
2024-09-15 12:30:06.786,0 days 02:22:11.011000,0 days 00:00:00.308000,11214,316,8,100,False,0,car,27.051111111111112,0.0045532789368675315,1342,-475,-244,car,0 days 02:22:11.011000
2024-09-15 12:30:06.986,0 days 02:22:11.211000,0 days 00:00:00.508000,11177,316,8,100,False,0,car,44.60666666666667,0.0075082533557662015,1532,-396,-244,car,0 days 02:22:11.211000
2024-09-15 12:30:07.225,0 days 02:22:11.450000,0 days 00:00:00.747000,11177,315,8,100,False,0,car,65.51916666666666,0.01102827312043054,1725,-315,-243,car,0 days 02:22:11.450000
2024-09-15 12:30:07.586,0 days 02:22:11.811000,0 days 00:00:01.108000,11175,314,8,100,False,0,car,97.00638888888889,0.016328244169162183,2006,-197,-242,car,0 days 02:22:11.811000
2024-09-15 12:30:07.906,0 days 02:22:12.131000,0 days 00:00:01.428000,11123,314,8,100,False,0,car,124.91749999999999,0.02102627944781627,2265,-89,-242,car,0 days 02:22:12.131000
2024-09-15 12:30:08.266,0 days 02:22:12.491000,0 days 00:00:01.788000,11100,313,8,100,False,0,car,156.2175,0.02629473700353624,2534,21,-243,car,0 days 02:22:12.491000
2024-09-15 12:30:08.466,0 days 02:22:12.691000,0 days 00:00:01.988000,10514,297,8,0,True,0,car,172.7175,0.02907203890990619,2684,86,-243,car,0 days 02:22:12.691000
2024-09-15 12:30:08.746,0 days 02:22:12.971000,0 days 00:00:02.268000,9816,253,8,0,True,0,car,192.39527777777778,0.032384228590836284,2929,193,-244,car,0 days 02:22:12.971000
2024-09-15 12:30:08.946,0 days 02:22:13.171000,0 days 00:00:02.468000,8807,228,8,0,True,0,car,205.06194444444446,0.034516298741180895,3011,227,-244,car,0 days 02:22:13.171000
2024-09-15 12:30:09.306,0 days 02:22:13.531000,0 days 00:00:02.828000,9606,195,6,0,True,0,car,224.56194444444446,0.0377985646305272,3192,292,-246,car,0 days 02:22:13.531000
2024-09-15 12:30:09.786,0 days 02:22:14.011000,0 days 00:00:03.308000,9544,149,4,0,True,0,car,244.42861111111114,0.041142548340015066,3397,368,-246,car,0 days 02:22:14.011000
2024-09-15 12:30:09.986,0 days 02:22:14.211000,0 days 00:00:03.508000,8704,138,4,0,True,0,car,252.09527777777782,0.04243301185206575,3464,401,-247,car,0 days 02:22:14.211000
2024-09-15 12:30:10.426,0 days 02:22:14.651000,0 days 00:00:03.948000,7072,117,4,0,True,0,car,266.39527777777784,0.04484000683758638,3580,484,-245,car,0 days 02:22:14.651000
2024-09-15 12:30:10.826,0 days 02:22:15.051000,0 days 00:00:04.348000,6524,106,4,0,True,0,pos,278.1730555555556,0.04682245803001207,3647,559,-244,car,0 days 02:22:15.051000
2024-09-15 12:30:11.026,0 days 02:22:15.251000,0 days 00:00:04.548000,6329,103,4,2,False,0,pos,283.89527777777784,0.04778563007161511,3678,607,-244,car,0 days 02:22:15.251000
2024-09-15 12:30:11.226,0 days 02:22:15.451000,0 days 00:00:04.748000,6534,102,4,24,False,0,pos,289.5619444444445,0.048739450928348235,3708,679,-246,car,0 days 02:22:15.451000
