Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:21:06.864,0 days 02:13:11.089000,0 days 00:00:00.119000,11254,317,8,100,False,0,car,10.244444444444444,0.0017226393675036208,1282.8758440747747,-501.17213783288264,-244.75706406227386,car,0 days 02:13:11.089000
2024-09-15 12:21:07.024,0 days 02:13:11.249000,0 days 00:00:00.279000,11230,318,8,100,False,0,car,24.37777777777778,0.004099209080588877,1337.4355267334238,-478.80105793361616,-244.15244662611778,car,0 days 02:13:11.249000
2024-09-15 12:21:07.264,0 days 02:13:11.489000,0 days 00:00:00.519000,11243,316,8,100,False,0,car,45.44444444444444,0.00764164318122539,1483.749100625018,-417.5259817354581,-244.08090149213325,car,0 days 02:13:11.489000
2024-09-15 12:21:07.464,0 days 02:13:11.689000,0 days 00:00:00.719000,11186,316,8,100,False,0,car,62.99999999999999,0.010593671598422482,1662.283597068914,-342.43653319252587,-244.08307037644886,car,0 days 02:13:11.689000
2024-09-15 12:21:07.624,0 days 02:13:11.849000,0 days 00:00:00.879000,11148,314,8,100,False,0,car,76.95555555555555,0.012940347352852578,1792.3478466261677,-287.8425482510997,-243.150963889798,car,0 days 02:13:11.849000
2024-09-15 12:21:07.945,0 days 02:13:12.170000,0 days 00:00:01.200000,11157,315,8,100,False,0,car,105.04305555555554,0.017663359273815935,2049.8354107706,-179.35893742964055,-243.01656304469867,car,0 days 02:13:12.170000
2024-09-15 12:21:08.305,0 days 02:13:12.530000,0 days 00:00:01.560000,10634,306,8,0,False,0,car,135.64305555555555,0.022808856907335428,2336.3494577505253,-60.17532917723187,-243.13647884378366,car,0 days 02:13:12.530000
2024-09-15 12:21:08.465,0 days 02:13:12.690000,0 days 00:00:01.720000,10558,301,8,0,False,0,car,149.02083333333331,0.02505837729613625,2460.327438313279,-9.807875699011865,-243.9154890513148,car,0 days 02:13:12.690000
2024-09-15 12:21:08.825,0 days 02:13:13.050000,0 days 00:00:02.080000,9904,282,8,0,True,0,car,177.22083333333333,0.02980030648781108,2730.5971789227383,106.85138080345365,-243.92138908306103,car,0 days 02:13:13.050000
2024-09-15 12:21:09.225,0 days 02:13:13.450000,0 days 00:00:02.480000,8820,233,8,0,True,0,car,203.10972222222222,0.03415361421696882,3045.282928256435,238.92152464795112,-245.7644059163494,car,0 days 02:13:13.450000
2024-09-15 12:21:09.584,0 days 02:13:13.809000,0 days 00:00:02.839000,8694,194,7,0,True,0,car,222.45583333333332,0.03740673084899586,3191.166722687766,291.2934753614491,-246.01755042492977,car,0 days 02:13:13.809000
2024-09-15 12:21:09.904,0 days 02:13:14.129000,0 days 00:00:03.159000,8424,162,7,0,True,0,car,236.85583333333332,0.039828141500063856,3330.408065550735,340.5916007358255,-246.41430824937163,car,0 days 02:13:14.129000
2024-09-15 12:21:10.064,0 days 02:13:14.289000,0 days 00:00:03.319000,8770,146,7,0,True,0,car,243.34472222222223,0.04091927099097721,3395.4526266655907,368.0917609772314,-247.0428981227307,car,0 days 02:13:14.289000
2024-09-15 12:21:10.504,0 days 02:13:14.729000,0 days 00:00:03.759000,7581,127,4,0,True,0,car,258.86694444444447,0.043529387256055915,3546.5381218144294,454.3466891103214,-246.3641877030949,car,0 days 02:13:14.729000
2024-09-15 12:21:10.864,0 days 02:13:15.089000,0 days 00:00:04.119000,7039,118,4,0,True,0,car,270.6669444444445,0.04551359876179219,3602.6008901685236,507.516827054986,-245.114075331138,car,0 days 02:13:15.089000
2024-09-15 12:21:11.024,0 days 02:13:15.249000,0 days 00:00:04.279000,6913,111,4,0,True,0,car,275.6002777777778,0.04634315611447289,3635.1340373828634,542.5428466385847,-244.1430508612129,car,0 days 02:13:15.249000
2024-09-15 12:21:11.344,0 days 02:13:15.569000,0 days 00:00:04.599000,6656,107,4,0,False,0,car,285.11138888888894,0.04794248290252398,3699.1901141003177,655.937072475259,-245.74368405399986,car,0 days 02:13:15.569000
2024-09-15 12:21:11.544,0 days 02:13:15.769000,0 days 00:00:04.799000,6686,104,4,8,False,0,car,290.8891666666667,0.048914036558816695,3717.7491978006083,695.339675404501,-246.40166931641556,car,0 days 02:13:15.769000
2024-09-15 12:21:11.784,0 days 02:13:16.009000,0 days 00:00:05.039000,6685,104,4,30,False,0,car,297.82250000000005,0.05007990094636795,3721.1871949169526,750.1351791770809,-245.86781148790777,car,0 days 02:13:16.009000
2024-09-15 12:21:12.104,0 days 02:13:16.329000,0 days 00:00:05.359000,7329,109,4,48,False,0,car,307.511388888889,0.0517091216930742,3717.5365373225613,880.9162525218512,-244.56896272522664,car,0 days 02:13:16.329000
2024-09-15 12:21:12.304,0 days 02:13:16.529000,0 days 00:00:05.559000,7714,112,4,65,False,0,car,313.7336111111112,0.052755410246004816,3708.830946200454,906.6988186030353,-244.0688625658716,car,0 days 02:13:16.529000
2024-09-15 12:21:12.584,0 days 02:13:16.809000,0 days 00:00:05.839000,8433,124,4,79,False,0,car,323.37805555555565,0.05437715750304727,3680.754365149336,992.5502015557918,-244.01166896148038,car,0 days 02:13:16.809000
2024-09-15 12:21:12.744,0 days 02:13:16.969000,0 days 00:00:05.999000,8514,132,4,82,False,0,car,329.24472222222226,0.05536365813866756,3655.6100068662845,1056.6599384193833,-243.78432759687462,car,0 days 02:13:16.969000
2024-09-15 12:21:13.024,0 days 02:13:17.249000,0 days 00:00:06.279000,9234,146,4,86,False,0,car,340.6002777777778,0.05727313474776593,3599.3217918181463,1181.7560549338157,-242.95154305730597,car,0 days 02:13:17.249000
2024-09-15 12:21:13.224,0 days 02:13:17.449000,0 days 00:00:06.479000,10045,156,4,100,False,0,car,349.2669444444445,0.05873046523220501,3577.7564298675343,1227.2605991100038,-243.0695338112903,car,0 days 02:13:17.449000
2024-09-15 12:21:13.584,0 days 02:13:17.809000,0 days 00:00:06.839000,10962,169,4,100,False,0,car,366.16694444444454,0.0615722596768612,3514.354462680228,1372.8199772314103,-241.95277524984084,car,0 days 02:13:17.809000
2024-09-15 12:21:13.864,0 days 02:13:18.089000,0 days 00:00:07.119000,11578,182,4,100,False,0,car,380.32250000000005,0.06395256613477834,3450.558952953061,1525.4008453639976,-241.58004193339502,car,0 days 02:13:18.089000
2024-09-15 12:21:14.144,0 days 02:13:18.369000,0 days 00:00:07.399000,12281,193,4,100,False,0,car,395.33361111111117,0.06647673726872345,3379.237858867651,1696.5489695048561,-240.46351229431332,car,0 days 02:13:18.369000
2024-09-15 12:21:14.425,0 days 02:13:18.650000,0 days 00:00:07.680000,10949,204,5,100,False,0,car,411.25694444444446,0.06915430177801786,3329.2933318368964,1811.4791018031792,-240.03002278411762,car,0 days 02:13:18.650000
2024-09-15 12:21:14.785,0 days 02:13:19.010000,0 days 00:00:08.040000,11348,211,5,100,False,0,car,432.3569444444444,0.0727023409959022,3258.9441911216577,1968.4933792324978,-239.98685168078293,car,0 days 02:13:19.010000
2024-09-15 12:21:15.225,0 days 02:13:19.450000,0 days 00:00:08.480000,11785,222,5,100,False,0,car,459.4902777777778,0.07726490643564607,3125.514795375296,2262.6862209153574,-239.08353934561828,car,0 days 02:13:19.450000
2024-09-15 12:21:15.425,0 days 02:13:19.650000,0 days 00:00:08.680000,11946,226,5,100,False,0,car,472.0458333333333,0.07937616726566676,3087.1278946886086,2348.6520587618857,-238.29122433301652,car,0 days 02:13:19.650000
2024-09-15 12:21:15.585,0 days 02:13:19.810000,0 days 00:00:08.840000,11246,227,5,100,False,0,car,482.1347222222222,0.08107264941934712,3059.7962622407467,2410.535048176068,-237.9890083487754,car,0 days 02:13:19.810000
2024-09-15 12:21:15.745,0 days 02:13:19.970000,0 days 00:00:09,10606,231,6,100,False,0,car,492.40138888888885,0.08279902553168264,3018.8663547927013,2503.4759148899648,-238.11064530842506,car,0 days 02:13:19.970000
2024-09-15 12:21:16.025,0 days 02:13:20.250000,0 days 00:00:09.280000,10849,237,6,100,False,0,car,510.8347222222221,0.08589865536973958,2944.738374265876,2670.9813325505806,-237.05571723038392,car,0 days 02:13:20.250000
2024-09-15 12:21:16.344,0 days 02:13:20.569000,0 days 00:00:09.599000,10422,240,6,13,True,0,car,532.1013888888889,0.08947472017386317,2854.894140175452,2874.3868674102705,-236.82868362785092,car,0 days 02:13:20.569000
2024-09-15 12:21:16.624,0 days 02:13:20.849000,0 days 00:00:09.879000,9745,212,6,0,True,0,car,548.5902777777777,0.09224738483912928,2769.4687573641877,3067.1099858058255,-235.17268925482236,car,0 days 02:13:20.849000
2024-09-15 12:21:16.864,0 days 02:13:21.089000,0 days 00:00:10.119000,9499,200,6,0,True,0,car,561.9236111111111,0.09448943173826632,2702.814998409619,3218.783922741335,-234.41125025562897,car,0 days 02:13:21.089000
2024-09-15 12:21:17.064,0 days 02:13:21.289000,0 days 00:00:10.319000,8768,168,6,0,True,0,car,571.2569444444445,0.09605886456766226,2666.431802074215,3300.4744032879244,-233.8900469763215,car,0 days 02:13:21.289000
2024-09-15 12:21:17.504,0 days 02:13:21.729000,0 days 00:00:10.759000,9225,136,5,0,True,0,car,587.8791666666666,0.09885394970191974,2618.7067008866334,3406.4813134549427,-233.00223918360393,car,0 days 02:13:21.729000
2024-09-15 12:21:17.704,0 days 02:13:21.929000,0 days 00:00:10.959000,8207,120,3,0,True,0,car,594.5458333333332,0.09997497315148826,2588.449049973736,3473.11988564119,-232.9177039008733,car,0 days 02:13:21.929000
2024-09-15 12:21:17.944,0 days 02:13:22.169000,0 days 00:00:11.199000,7620,107,3,0,True,0,car,601.6791666666666,0.10117446824252657,2555.074536874325,3542.390059416931,-232.0351965118087,car,0 days 02:13:22.169000
2024-09-15 12:21:18.384,0 days 02:13:22.609000,0 days 00:00:11.639000,6663,94,3,0,True,0,car,613.1680555555554,0.1031063653206163,2487.564983991491,3636.6439264346423,-231.83178686570864,car,0 days 02:13:22.609000
2024-09-15 12:21:18.544,0 days 02:13:22.769000,0 days 00:00:11.799000,6590,90,3,0,False,0,car,617.1680555555554,0.1037789793903574,2458.387278532711,3660.095663121418,-231.23396380640747,car,0 days 02:13:22.769000
2024-09-15 12:21:18.704,0 days 02:13:22.929000,0 days 00:00:11.959000,6485,88,3,0,False,0,car,621.0791666666665,0.10443664648077094,2424.7940418695225,3676.0429159251107,-230.3009292566805,car,0 days 02:13:22.929000
2024-09-15 12:21:18.944,0 days 02:13:23.169000,0 days 00:00:12.199000,6395,87,3,0,False,0,car,626.8791666666665,0.10541193688189555,2370.288030950878,3689.2350133444183,-233.33672868948867,car,0 days 02:13:23.169000
2024-09-15 12:21:19.344,0 days 02:13:23.569000,0 days 00:00:12.599000,6685,88,3,31,False,0,car,636.6569444444443,0.10705610460792939,2262.6802559042053,3679.075581193207,-232.09609034752694,car,0 days 02:13:23.569000
2024-09-15 12:21:19.544,0 days 02:13:23.769000,0 days 00:00:12.799000,7347,92,3,40,False,0,car,641.7680555555554,0.10791555591926524,2215.732936651265,3668.399112647235,-231.0490188972591,car,0 days 02:13:23.769000
2024-09-15 12:21:19.784,0 days 02:13:24.009000,0 days 00:00:13.039000,7672,94,3,46,False,0,car,648.0347222222221,0.10896931796185964,2162.498639087874,3652.1559846086225,-230.0031039335184,car,0 days 02:13:24.009000
2024-09-15 12:21:19.984,0 days 02:13:24.209000,0 days 00:00:13.239000,7917,102,3,52,False,0,car,653.7013888888888,0.1099221878939929,2109.2695875710556,3635.0903414432696,-230.00014250459765,car,0 days 02:13:24.209000
2024-09-15 12:21:20.384,0 days 02:13:24.609000,0 days 00:00:13.639000,9416,117,3,74,False,0,car,666.7013888888888,0.1121081836206515,1974.377110167416,3585.1460152932527,-230.9964587188026,car,0 days 02:13:24.609000
2024-09-15 12:21:20.584,0 days 02:13:24.809000,0 days 00:00:13.839000,10160,126,3,84,False,0,car,673.7013888888888,0.11328525824269844,1904.8677105780826,3557.908456742506,-231.2191117651534,car,0 days 02:13:24.809000
2024-09-15 12:21:21.025,0 days 02:13:25.250000,0 days 00:00:14.280000,11709,152,3,100,False,0,car,692.3213888888888,0.11641627673734332,1748.7855865762745,3495.484925501206,-231.052416628784,car,0 days 02:13:25.250000
2024-09-15 12:21:21.305,0 days 02:13:25.530000,0 days 00:00:14.560000,11326,163,3,100,False,0,car,704.9991666666666,0.11854808966393945,1633.652030232029,3452.6927527914772,-230.3940350576221,car,0 days 02:13:25.530000
2024-09-15 12:21:21.585,0 days 02:13:25.810000,0 days 00:00:14.840000,11466,172,4,100,False,0,car,718.3769444444443,0.12079761005274027,1508.5417985688416,3406.6222218863727,-229.9876434690866,car,0 days 02:13:25.810000
2024-09-15 12:21:21.785,0 days 02:13:26.010000,0 days 00:00:15.040000,11745,181,4,100,False,0,pos,728.4324999999999,0.12248848708917279,1414.0,3373.0,-230.0,car,0 days 02:13:26.010000
2024-09-15 12:21:22.265,0 days 02:13:26.490000,0 days 00:00:15.520000,10901,203,5,100,False,0,car,755.4991666666666,0.12703984229442097,1161.122373107663,3279.407998226899,-228.81851196791933,car,0 days 02:13:26.490000
2024-09-15 12:21:22.585,0 days 02:13:26.810000,0 days 00:00:15.840000,11468,212,5,100,False,0,car,774.343611111111,0.13020860191186798,968.8965367577796,3207.0770432531044,-229.07907479293704,car,0 days 02:13:26.810000
2024-09-15 12:21:22.745,0 days 02:13:26.970000,0 days 00:00:16,11692,219,5,100,False,0,car,784.0769444444444,0.131845296148238,902.7195216424656,3182.625614363834,-229.0390033378107,car,0 days 02:13:26.970000
2024-09-15 12:21:22.984,0 days 02:13:27.209000,0 days 00:00:16.239000,12102,224,5,100,False,0,car,798.9480555555556,0.1343459257897422,773.9590408752017,3134.2217228595728,-228.20218205580437,car,0 days 02:13:27.209000
2024-09-15 12:21:23.224,0 days 02:13:27.449000,0 days 00:00:16.479000,11289,232,5,100,False,0,car,814.4147222222222,0.13694670019274113,590.0970292316846,3066.167562452199,-227.9841412140943,car,0 days 02:13:27.449000
2024-09-15 12:21:23.384,0 days 02:13:27.609000,0 days 00:00:16.639000,10752,236,6,100,False,0,car,824.9036111111111,0.1387104437533956,492.5067033217761,3029.610952289282,-228.01468998420563,car,0 days 02:13:27.609000
2024-09-15 12:21:23.664,0 days 02:13:27.889000,0 days 00:00:16.919000,11138,243,6,100,False,0,car,843.8036111111112,0.14188854523292238,352.5533913030263,2976.7231266361805,-228.01136671914963,car,0 days 02:13:27.889000
2024-09-15 12:21:24.024,0 days 02:13:28.249000,0 days 00:00:17.279000,11516,252,6,100,False,0,car,869.0036111111111,0.14612601387229135,118.31082936269492,2888.552459182512,-228.1617543853232,car,0 days 02:13:28.249000
2024-09-15 12:21:24.224,0 days 02:13:28.449000,0 days 00:00:17.479000,11706,255,6,100,False,0,car,883.1702777777778,0.14850818870262444,-13.39744766452926,2838.728737684557,-229.09342581297722,car,0 days 02:13:28.449000
2024-09-15 12:21:24.464,0 days 02:13:28.689000,0 days 00:00:17.719000,11891,255,6,100,False,0,car,900.1702777777779,0.15136679849902418,-173.74507624892595,2779.4433570536876,-229.2690108917857,car,0 days 02:13:28.689000
2024-09-15 12:21:24.624,0 days 02:13:28.849000,0 days 00:00:17.879000,12018,262,6,100,False,0,car,911.8147222222224,0.15332485279093722,-282.003620377119,2738.6139818627466,-229.95584628764544,car,0 days 02:13:28.849000
2024-09-15 12:21:24.784,0 days 02:13:29.009000,0 days 00:00:18.039000,11878,265,6,100,False,0,car,923.5925000000002,0.1553053275518416,-391.75059598097783,2697.7075645431855,-230.01045646737214,car,0 days 02:13:29.009000
2024-09-15 12:21:24.984,0 days 02:13:29.209000,0 days 00:00:18.239000,11047,267,7,100,False,0,car,938.4258333333335,0.15779960472713153,-530.150896858644,2645.353651776932,-230.02110711078817,car,0 days 02:13:29.209000
2024-09-15 12:21:25.224,0 days 02:13:29.449000,0 days 00:00:18.479000,10914,272,7,100,False,0,car,956.5591666666667,0.16084878850995787,-691.3384450021318,2582.436402601238,-230.7472778451546,car,0 days 02:13:29.449000
2024-09-15 12:21:25.424,0 days 02:13:29.649000,0 days 00:00:18.679000,11005,275,7,100,False,0,car,971.8369444444444,0.1634178005818857,-874.6436059489755,2507.584429861322,-231.6075672699662,car,0 days 02:13:29.649000
2024-09-15 12:21:25.744,0 days 02:13:29.969000,0 days 00:00:18.999000,11186,279,7,100,False,0,car,996.6369444444445,0.16758800781428063,-1084.056926256514,2419.739158734013,-232.03745249998454,car,0 days 02:13:29.969000
2024-09-15 12:21:25.904,0 days 02:13:30.129000,0 days 00:00:19.159000,11283,280,7,100,False,0,car,1009.0813888888889,0.16968058492014185,-1171.2690133370188,2381.864778602143,-231.9887824689286,car,0 days 02:13:30.129000
2024-09-15 12:21:26.184,0 days 02:13:30.409000,0 days 00:00:19.439000,11412,283,7,100,False,0,car,1031.0925000000002,0.17338183067613394,-1408.4963350190028,2278.723975045715,-231.97490411632182,car,0 days 02:13:30.409000
2024-09-15 12:21:26.464,0 days 02:13:30.689000,0 days 00:00:19.719000,11499,287,7,100,False,0,car,1053.4147222222225,0.17713539085977253,-1656.478750333292,2171.5388387218645,-232.20756382630523,car,0 days 02:13:30.689000
2024-09-15 12:21:26.784,0 days 02:13:31.009000,0 days 00:00:20.039000,11626,290,7,100,False,0,car,1079.1925000000003,0.1814700148647708,-1810.7907975871417,2104.996529192944,-233.07826838143455,car,0 days 02:13:31.009000
2024-09-15 12:21:26.984,0 days 02:13:31.209000,0 days 00:00:20.239000,11626,291,7,100,False,0,car,1095.3591666666669,0.18418849672997442,-1966.7380595702841,2037.5438297453363,-233.0048278322078,car,0 days 02:13:31.209000
2024-09-15 12:21:27.344,0 days 02:13:31.569000,0 days 00:00:20.599000,11111,293,7,100,False,0,car,1124.6591666666668,0.18911539479082806,-2389.1144497389387,1854.9877445867546,-231.109417080723,car,0 days 02:13:31.569000
2024-09-15 12:21:27.504,0 days 02:13:31.729000,0 days 00:00:20.759000,10255,293,8,100,False,0,car,1137.681388888889,0.19130512726231855,-2462.7139600406217,1822.6620285681408,-231.00692229555057,car,0 days 02:13:31.729000
2024-09-15 12:21:27.785,0 days 02:13:32.010000,0 days 00:00:21.040000,10446,295,8,100,False,0,car,1160.7077777777777,0.19517709554781779,-2579.410603264093,1773.0583869991276,-231.0838652532284,car,0 days 02:13:32.010000
2024-09-15 12:21:27.945,0 days 02:13:32.170000,0 days 00:00:21.200000,10508,295,8,100,False,0,car,1173.8188888888888,0.19738177499863585,-2692.0566984753123,1724.9264480585607,-230.91991999957062,car,0 days 02:13:32.170000
2024-09-15 12:21:28.265,0 days 02:13:32.490000,0 days 00:00:21.520000,10537,296,8,100,False,0,car,1200.1299999999999,0.20180608087959961,-3016.198345551463,1584.7489969739786,-229.97986506682767,car,0 days 02:13:32.490000
2024-09-15 12:21:28.625,0 days 02:13:32.850000,0 days 00:00:21.880000,10586,298,8,100,False,0,car,1229.9299999999998,0.20681705569917086,-3190.965086616029,1509.064610017945,-229.69083107960125,car,0 days 02:13:32.850000
2024-09-15 12:21:28.825,0 days 02:13:33.050000,0 days 00:00:22.080000,10606,299,8,100,False,0,car,1246.541111111111,0.2096102724610124,-3353.1716653594945,1437.566815735146,-228.5745632079031,car,0 days 02:13:33.050000
2024-09-15 12:21:29.145,0 days 02:13:33.370000,0 days 00:00:22.400000,10599,299,8,100,False,0,car,1273.1188888888887,0.2140794192799589,-3594.241380328629,1330.3361675304586,-227.0038912592666,car,0 days 02:13:33.370000
2024-09-15 12:21:29.425,0 days 02:13:33.650000,0 days 00:00:22.680000,10676,299,8,100,False,0,car,1296.3744444444444,0.2179899227465371,-3807.238944099678,1236.3372406594153,-226.00109758974975,car,0 days 02:13:33.650000
2024-09-15 12:21:29.664,0 days 02:13:33.889000,0 days 00:00:22.919000,10671,300,8,100,False,0,car,1316.2911111111111,0.22133898030212307,-3989.194109256612,1155.226610367446,-225.87516593375258,car,0 days 02:13:33.889000
2024-09-15 12:21:29.864,0 days 02:13:34.089000,0 days 00:00:23.119000,10676,302,8,89,False,0,car,1333.068888888889,0.22416022265020383,-4141.726757475211,1086.8575215244155,-224.89244428066326,car,0 days 02:13:34.089000
2024-09-15 12:21:30.264,0 days 02:13:34.489000,0 days 00:00:23.519000,10062,291,8,0,True,0,car,1365.4022222222222,0.22959718638061113,-4442.727125155071,954.0920224520521,-224.01924196909752,car,0 days 02:13:34.489000
2024-09-15 12:21:30.624,0 days 02:13:34.849000,0 days 00:00:23.879000,8785,252,8,0,True,0,car,1390.6022222222225,0.23383465501998016,-4691.8717418823335,842.3579454141184,-223.99957535696515,car,0 days 02:13:34.849000
2024-09-15 12:21:30.904,0 days 02:13:35.129000,0 days 00:00:24.159000,8484,240,8,0,True,0,car,1409.268888888889,0.236973520678772,-4861.653689598033,766.616963455258,-223.999431663648,car,0 days 02:13:35.129000
2024-09-15 12:21:31.104,0 days 02:13:35.329000,0 days 00:00:24.359000,8542,196,8,0,True,0,car,1420.1577777777782,0.23880452564640062,-4967.755114393611,719.9068985989284,-224.00696958800324,car,0 days 02:13:35.329000
2024-09-15 12:21:31.264,0 days 02:13:35.489000,0 days 00:00:24.519000,8150,184,8,0,True,0,car,1428.3355555555559,0.24017964774453798,-5043.5580573658035,685.5119976268115,-223.94192081050764,car,0 days 02:13:35.489000
2024-09-15 12:21:31.624,0 days 02:13:35.849000,0 days 00:00:24.879000,8731,147,6,0,True,0,car,1443.035555555556,0.24265150445083655,-5196.470247485391,617.3989346020327,-224.7105588008824,car,0 days 02:13:35.849000
2024-09-15 12:21:31.984,0 days 02:13:36.209000,0 days 00:00:25.239000,8775,133,4,0,True,0,car,1456.3355555555559,0.24488794623272575,-5319.702871555557,560.7859718514135,-224.96308198640108,car,0 days 02:13:36.209000
2024-09-15 12:21:32.224,0 days 02:13:36.449000,0 days 00:00:25.479000,7660,110,3,0,True,0,car,1463.6688888888891,0.24612107202725111,-5409.8018503670155,513.2739087718797,-225.6766482628266,car,0 days 02:13:36.449000
2024-09-15 12:21:32.384,0 days 02:13:36.609000,0 days 00:00:25.639000,7565,106,3,0,True,0,car,1468.3800000000003,0.24691326193161287,-5456.825677762699,485.5376561150654,-226.14745550846305,car,0 days 02:13:36.609000
2024-09-15 12:21:32.704,0 days 02:13:36.929000,0 days 00:00:25.959000,6766,98,3,0,True,0,car,1477.0911111111116,0.24837806590571576,-5499.775221966719,450.95842256022775,-225.9782507817262,car,0 days 02:13:36.929000
2024-09-15 12:21:32.944,0 days 02:13:37.169000,0 days 00:00:26.199000,6618,91,3,0,False,0,car,1483.1577777777782,0.2493981972448231,-5542.833976766207,407.83400293901093,-226.0020143515821,car,0 days 02:13:37.169000
2024-09-15 12:21:33.344,0 days 02:13:37.569000,0 days 00:00:26.599000,6551,87,3,7,False,0,car,1492.824444444445,0.25102368124669744,-5582.421313997592,323.2358863511934,-226.06543709319232,car,0 days 02:13:37.569000
2024-09-15 12:21:33.504,0 days 02:13:37.729000,0 days 00:00:26.759000,6997,88,3,27,False,0,car,1496.735555555556,0.251681348337111,-5586.320204265548,287.6680370516376,-225.50123530829313,car,0 days 02:13:37.729000
2024-09-15 12:21:33.744,0 days 02:13:37.969000,0 days 00:00:26.999000,7156,92,3,35,False,0,car,1502.8688888888892,0.252712689910714,-5572.341600955593,213.80322387355488,-225.22140806019604,car,0 days 02:13:37.969000
2024-09-15 12:21:33.984,0 days 02:13:38.209000,0 days 00:00:27.239000,7674,96,3,45,False,0,car,1509.2688888888893,0.2537888724222998,-5544.44631813319,132.09728232318577,-226.188490708211,car,0 days 02:13:38.209000
2024-09-15 12:21:34.225,0 days 02:13:38.450000,0 days 00:00:27.480000,8157,104,3,51,False,0,car,1516.2311111111114,0.2549595945781325,-5527.928503250183,95.04347378392947,-226.0773559236352,car,0 days 02:13:38.450000
2024-09-15 12:21:34.505,0 days 02:13:38.730000,0 days 00:00:27.760000,8799,110,3,62,False,0,car,1524.786666666667,0.2563982413384121,-5492.921744774861,24.773835935298564,-225.95663504417854,car,0 days 02:13:38.730000
2024-09-15 12:21:34.785,0 days 02:13:39.010000,0 days 00:00:28.040000,9953,122,3,75,False,0,car,1534.275555555556,0.2579938313816313,-5450.863515981284,-57.05361395211371,-227.03809341978734,car,0 days 02:13:39.010000
2024-09-15 12:21:35.145,0 days 02:13:39.370000,0 days 00:00:28.400000,10885,139,3,80,False,0,car,1548.175555555556,0.26033116527398165,-5393.999633624681,-176.76198301769142,-227.0021707449771,car,0 days 02:13:39.370000
2024-09-15 12:21:35.305,0 days 02:13:39.530000,0 days 00:00:28.560000,11280,145,3,83,False,0,car,1554.6200000000003,0.2614148212752312,-5368.99156199289,-239.40289404910487,-227.08055263538463,car,0 days 02:13:39.530000
2024-09-15 12:21:35.465,0 days 02:13:39.690000,0 days 00:00:28.720000,11957,153,3,86,False,0,car,1561.4200000000003,0.2625582651937911,-5337.501733749208,-331.0265784585551,-227.6942958070074,car,0 days 02:13:39.690000
2024-09-15 12:21:35.665,0 days 02:13:39.890000,0 days 00:00:28.920000,11397,162,3,86,False,0,car,1570.4200000000005,0.2640716468507086,-5308.985775625311,-417.8071661880757,-228.02179975764028,car,0 days 02:13:39.890000
