Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:48:34.698,0 days 01:40:38.923000,0 days 00:00:00.275000,11273,319,8,100,False,0,car,24.368055555555564,0.004091482422086699,1391,-455,-244,car,0 days 01:40:38.923000
2024-09-15 11:48:35.058,0 days 01:40:39.283000,0 days 00:00:00.635000,11244,316,8,100,False,0,car,55.968055555555566,0.009397233808083653,1626,-357,-244,car,0 days 01:40:39.283000
2024-09-15 11:48:35.338,0 days 01:40:39.563000,0 days 00:00:00.915000,11208,316,8,100,False,0,car,80.54583333333335,0.01352392933052573,1812,-279,-243,car,0 days 01:40:39.563000
2024-09-15 11:48:35.578,0 days 01:40:39.803000,0 days 00:00:01.155000,11082,315,8,100,False,0,car,101.54583333333335,0.017049903352865478,2047,-180,-242,car,0 days 01:40:39.803000
2024-09-15 11:48:35.898,0 days 01:40:40.123000,0 days 00:00:01.475000,10632,308,8,0,False,0,car,128.92361111111114,0.021646728744952857,2296,-76,-242,car,0 days 01:40:40.123000
2024-09-15 11:48:36.058,0 days 01:40:40.283000,0 days 00:00:01.635000,10676,303,8,0,False,0,car,142.3902777777778,0.023907829546580252,2394,-36,-242,car,0 days 01:40:40.283000
2024-09-15 11:48:36.218,0 days 01:40:40.443000,0 days 00:00:01.795000,10418,298,8,0,True,0,car,155.63472222222225,0.02613161845379135,2506,10,-243,car,0 days 01:40:40.443000
2024-09-15 11:48:36.378,0 days 01:40:40.603000,0 days 00:00:01.955000,10154,291,8,0,True,0,car,168.5680555555556,0.02830317070881964,2659,75,-244,car,0 days 01:40:40.603000
2024-09-15 11:48:36.618,0 days 01:40:40.843000,0 days 00:00:02.195000,9469,272,8,0,True,0,car,186.7013888888889,0.0313478212931892,2896,179,-244,car,0 days 01:40:40.843000
2024-09-15 11:48:36.938,0 days 01:40:41.163000,0 days 00:00:02.515000,8744,223,8,0,True,0,car,206.52361111111117,0.034676042275122596,3065,247,-245,car,0 days 01:40:41.163000
2024-09-15 11:48:37.218,0 days 01:40:41.443000,0 days 00:00:02.795000,8654,193,7,0,True,0,car,221.53472222222226,0.03719646074294323,3156,279,-246,car,0 days 01:40:41.443000
2024-09-15 11:48:37.498,0 days 01:40:41.723000,0 days 00:00:03.075000,8844,171,6,0,True,0,car,234.83472222222227,0.0394295776237584,3325,340,-246,car,0 days 01:40:41.723000
2024-09-15 11:48:37.738,0 days 01:40:41.963000,0 days 00:00:03.315000,8590,147,5,0,True,0,car,244.63472222222225,0.04107503216751695,3422,378,-247,car,0 days 01:40:41.963000
2024-09-15 11:48:37.938,0 days 01:40:42.163000,0 days 00:00:03.515000,8054,135,4,0,True,0,car,252.13472222222225,0.04233430860406686,3468,403,-247,car,0 days 01:40:42.163000
2024-09-15 11:48:38.178,0 days 01:40:42.403000,0 days 00:00:03.755000,7470,126,4,0,True,0,car,260.53472222222223,0.04374469821300275,3551,464,-246,car,0 days 01:40:42.403000
2024-09-15 11:48:38.418,0 days 01:40:42.643000,0 days 00:00:03.995000,7103,116,4,0,True,0,car,268.2680555555556,0.04504315213868978,3614,515,-245,car,0 days 01:40:42.643000
2024-09-15 11:48:38.738,0 days 01:40:42.963000,0 days 00:00:04.315000,6946,109,4,0,False,0,car,277.9569444444445,0.04666995073524018,3636,544,-244,car,0 days 01:40:42.963000
2024-09-15 11:48:38.978,0 days 01:40:43.203000,0 days 00:00:04.555000,6501,107,4,1,False,0,car,285.0902777777778,0.047867662546003206,3674,599,-244,car,0 days 01:40:43.203000
2024-09-15 11:48:39.218,0 days 01:40:43.443000,0 days 00:00:04.795000,6786,104,4,13,False,0,car,292.02361111111117,0.04903179365179157,3702,661,-245,car,0 days 01:40:43.443000
2024-09-15 11:48:39.418,0 days 01:40:43.643000,0 days 00:00:04.995000,6768,104,4,35,False,0,car,297.80138888888894,0.0500019029066152,3717,715,-245,car,0 days 01:40:43.643000
2024-09-15 11:48:39.857,0 days 01:40:44.082000,0 days 00:00:05.434000,7421,112,4,59,False,0,car,311.4591666666667,0.052295091937440606,3720,845,-244,car,0 days 01:40:44.082000
2024-09-15 11:48:40.177,0 days 01:40:44.402000,0 days 00:00:05.754000,8159,121,4,73,False,0,car,322.21472222222224,0.05410098762718921,3696,947,-244,car,0 days 01:40:44.402000
2024-09-15 11:48:40.417,0 days 01:40:44.642000,0 days 00:00:05.994000,8606,131,4,78,False,0,car,330.9480555555556,0.055567345077749554,3667,1027,-244,car,0 days 01:40:44.642000
