Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:01:12.620,0 days 01:53:16.845000,0 days 00:00:00.131000,11284,319,8,100,False,0,car,11.608055555555556,0.0019505810177272793,1187.8072969154487,-539.5529047143867,-244.9835919456427,car,0 days 01:53:16.845000
2024-09-15 12:01:12.820,0 days 01:53:17.045000,0 days 00:00:00.331000,11283,318,8,100,False,0,car,29.274722222222223,0.004919231924125015,1343.7334853635255,-475.7806489651508,-245.1084577923026,car,0 days 01:53:17.045000
2024-09-15 12:01:13.020,0 days 01:53:17.245000,0 days 00:00:00.531000,11266,319,8,100,False,0,car,46.99694444444445,0.00789721821073155,1570.6386582373648,-380.78190698537793,-244.11963856008222,car,0 days 01:53:17.245000
2024-09-15 12:01:13.180,0 days 01:53:17.405000,0 days 00:00:00.691000,11266,318,8,100,False,0,car,61.13027777777778,0.010272138935849736,1744.7195728783338,-307.4414859743046,-243.76680215270778,car,0 days 01:53:17.405000
2024-09-15 12:01:13.460,0 days 01:53:17.685000,0 days 00:00:00.971000,11245,317,8,100,False,0,car,85.78583333333333,0.014415180672514249,1987.095174844163,-205.34008750685166,-244.07565557546172,car,0 days 01:53:17.685000
2024-09-15 12:01:13.620,0 days 01:53:17.845000,0 days 00:00:01.131000,11270,317,8,100,False,0,car,99.87472222222222,0.016782633093465397,2103.1179252649554,-156.87907048937825,-243.26613730774392,car,0 days 01:53:17.845000
2024-09-15 12:01:13.940,0 days 01:53:18.165000,0 days 00:00:01.451000,11037,312,8,0,False,0,car,127.60805555555555,0.021442854893697315,2297.8906562471802,-76.13397289720646,-241.93380154136366,car,0 days 01:53:18.165000
2024-09-15 12:01:14.180,0 days 01:53:18.405000,0 days 00:00:01.691000,10850,308,8,0,False,0,car,148.14138888888888,0.02489321141886902,2450.9819122607632,-12.1249554852864,-242.9640649557572,car,0 days 01:53:18.405000
2024-09-15 12:01:14.420,0 days 01:53:18.645000,0 days 00:00:01.931000,10570,296,8,0,True,0,car,167.8747222222222,0.02820913846903404,2692.4764461293244,90.9306975147149,-244.6226506837915,car,0 days 01:53:18.645000
2024-09-15 12:01:14.660,0 days 01:53:18.885000,0 days 00:00:02.171000,9559,275,8,0,True,0,car,186.20805555555552,0.031289813937937346,2891.977219626294,177.17442199157813,-245.11345516532313,car,0 days 01:53:18.885000
2024-09-15 12:01:15.020,0 days 01:53:19.245000,0 days 00:00:02.531000,9403,222,8,0,True,0,car,208.40805555555553,0.03502023186937299,3070.348585681625,250.50962803277434,-245.47735135253237,car,0 days 01:53:19.245000
2024-09-15 12:01:15.180,0 days 01:53:19.405000,0 days 00:00:02.691000,9403,212,8,0,True,0,car,217.83027777777775,0.03660351235278512,3132.906483922092,272.2470235502102,-245.96736021776388,car,0 days 01:53:19.405000
2024-09-15 12:01:15.420,0 days 01:53:19.645000,0 days 00:00:02.931000,9182,178,8,0,True,0,car,229.69694444444443,0.03859754956538435,3254.3562358859353,313.55332088064546,-245.97260081340397,car,0 days 01:53:19.645000
2024-09-15 12:01:15.740,0 days 01:53:19.965000,0 days 00:00:03.251000,9297,153,5,0,True,0,car,243.29694444444442,0.04088285064049808,3443.067686262649,391.1331243701419,-246.98591922390852,car,0 days 01:53:19.965000
2024-09-15 12:01:16.140,0 days 01:53:20.365000,0 days 00:00:03.651000,7741,129,4,0,True,0,car,257.63027777777774,0.04329137873436794,3521.183595183429,438.05678969071585,-246.56757755225033,car,0 days 01:53:20.365000
2024-09-15 12:01:16.460,0 days 01:53:20.685000,0 days 00:00:03.971000,7442,117,4,0,True,0,car,268.03027777777777,0.04503896190945491,3603.911140801799,506.85383868818366,-246.01874932485856,car,0 days 01:53:20.685000
2024-09-15 12:01:16.780,0 days 01:53:21.005000,0 days 00:00:04.291000,6934,109,4,0,False,0,car,277.71916666666664,0.046667052217869265,3664.13161215523,582.0377082746759,-243.69681327466157,car,0 days 01:53:21.005000
2024-09-15 12:01:17.100,0 days 01:53:21.325000,0 days 00:00:04.611000,6681,106,4,0,False,0,car,287.14138888888886,0.04825033270128139,3710.0915878895803,691.7936332223941,-245.42813863341402,car,0 days 01:53:21.325000
2024-09-15 12:01:17.261,0 days 01:53:21.486000,0 days 00:00:04.772000,6801,104,4,9,False,0,car,291.79249999999996,0.04903189073236195,3723.793286453241,744.7808020902315,-246.11556317198256,car,0 days 01:53:21.486000
2024-09-15 12:01:17.581,0 days 01:53:21.806000,0 days 00:00:05.092000,6951,107,4,44,False,0,car,301.3036111111111,0.05063010782410815,3723.1875612106137,801.9923536316167,-244.95336808521222,car,0 days 01:53:21.806000
2024-09-15 12:01:17.821,0 days 01:53:22.046000,0 days 00:00:05.332000,7446,113,4,55,False,0,car,308.83694444444444,0.05189598538042115,3714.7988980451,877.3891070355597,-244.8653193176059,car,0 days 01:53:22.046000
2024-09-15 12:01:18.181,0 days 01:53:22.406000,0 days 00:00:05.692000,8079,122,4,72,False,0,car,321.03694444444443,0.05394603487427317,3680.110075667756,993.2495066852864,-244.00630034979474,car,0 days 01:53:22.406000
2024-09-15 12:01:18.341,0 days 01:53:22.566000,0 days 00:00:05.852000,8648,130,4,81,False,0,car,326.8147222222222,0.05491691441598815,3659.3755672179186,1045.869740000317,-243.9970292686218,car,0 days 01:53:22.566000
2024-09-15 12:01:18.581,0 days 01:53:22.806000,0 days 00:00:06.092000,9154,139,4,100,False,0,car,336.08138888888885,0.05647405583481564,3622.706525195884,1130.4147308171077,-243.83019699695274,car,0 days 01:53:22.806000
2024-09-15 12:01:18.741,0 days 01:53:22.966000,0 days 00:00:06.252000,9754,148,4,100,False,0,car,342.65916666666664,0.057579364851537314,3595.981275945153,1188.3106490351163,-243.1206811686118,car,0 days 01:53:22.966000
2024-09-15 12:01:18.901,0 days 01:53:23.126000,0 days 00:00:06.412000,10215,153,4,100,False,0,car,349.45916666666665,0.05872201538909418,3571.5293954532203,1242.2168655080775,-242.33167257935466,car,0 days 01:53:23.126000
2024-09-15 12:01:19.221,0 days 01:53:23.446000,0 days 00:00:06.732000,11039,167,4,100,False,0,car,364.3036111111111,0.06121642898088498,3487.3787824595347,1435.4545247482702,-241.98799242307052,car,0 days 01:53:23.446000
2024-09-15 12:01:19.620,0 days 01:53:23.845000,0 days 00:00:07.131000,11933,187,4,100,False,0,car,385.02944444444444,0.06469913259848017,3435.8259813866125,1561.2865425287923,-240.99210609513517,car,0 days 01:53:23.845000
