Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:53:59.339,0 days 01:46:03.564000,0 days 00:00:00.099000,11246,317,8,100,False,0,car,8.656111111111112,0.0014532236129763609,1161.6676058861344,-551.4525497983055,-245.27159481494135,car,0 days 01:46:03.564000
2024-09-15 11:53:59.619,0 days 01:46:03.844000,0 days 00:00:00.379000,11183,314,8,100,False,0,car,33.07833333333333,0.0055533269456533915,1387.9164503752854,-457.66915155904906,-244.09806737725154,car,0 days 01:46:03.844000
2024-09-15 11:53:59.939,0 days 01:46:04.164000,0 days 00:00:00.699000,11193,314,8,100,False,0,car,60.98944444444444,0.010239159325855712,1646.7112230900707,-348.9545940475281,-243.76586164221305,car,0 days 01:46:04.164000
2024-09-15 11:54:00.139,0 days 01:46:04.364000,0 days 00:00:00.899000,11139,314,8,100,False,0,car,78.43388888888889,0.013167804563482162,1807.53004735787,-281.9039694916522,-242.72874323970825,car,0 days 01:46:04.364000
2024-09-15 11:54:00.499,0 days 01:46:04.724000,0 days 00:00:01.259000,10917,313,8,0,False,0,car,109.73388888888888,0.018422577579019557,2096.8091781210624,-159.9897246443384,-242.9973894623664,car,0 days 01:46:04.724000
2024-09-15 11:54:00.739,0 days 01:46:04.964000,0 days 00:00:01.499000,10747,306,8,0,False,0,car,130.13388888888892,0.02184741366582349,2284.1893584449163,-81.33289341864953,-242.96820621282964,car,0 days 01:46:04.964000
2024-09-15 11:54:00.979,0 days 01:46:05.204000,0 days 00:00:01.739000,10568,300,8,0,False,0,car,150.13388888888892,0.025205096103866554,2510.7855978957564,12.719801967282631,-243.50474130291033,car,0 days 01:46:05.204000
2024-09-15 11:54:01.179,0 days 01:46:05.404000,0 days 00:00:01.939000,10341,296,8,0,True,0,car,166.57833333333335,0.02796585721959085,2682.833467380217,85.56238960887337,-244.2652954698856,car,0 days 01:46:05.404000
2024-09-15 11:54:01.419,0 days 01:46:05.644000,0 days 00:00:02.179000,9347,256,8,0,True,0,car,183.645,0.030831079566720928,2803.897750517734,140.00506992588106,-244.93304991901618,car,0 days 01:46:05.644000
2024-09-15 11:54:01.779,0 days 01:46:06.004000,0 days 00:00:02.539000,8722,221,8,0,True,0,car,205.74500000000003,0.03454131866075852,3016.0596199641304,229.09170198639032,-245.3793306929054,car,0 days 01:46:06.004000
2024-09-15 11:54:01.979,0 days 01:46:06.204000,0 days 00:00:02.739000,9013,200,7,0,True,0,car,216.85611111111112,0.036406697793004664,3123.7634355078562,268.86211808831814,-246.07543311842193,car,0 days 01:46:06.204000
2024-09-15 11:54:02.259,0 days 01:46:06.484000,0 days 00:00:03.019000,9410,172,7,0,True,0,car,230.2338888888889,0.038652614268229024,3262.3056302276786,316.23933304685323,-246.6667064474284,car,0 days 01:46:06.484000
2024-09-15 11:54:02.538,0 days 01:46:06.763000,0 days 00:00:03.298000,9220,149,5,0,True,0,car,241.7813888888889,0.04059125616589414,3379.281647547136,361.0068872847266,-247.0166257759429,car,0 days 01:46:06.763000
2024-09-15 11:54:02.738,0 days 01:46:06.963000,0 days 00:00:03.498000,8299,141,4,0,True,0,car,249.61472222222224,0.04190634845412767,3449.608717039388,394.3529198832471,-247.09168878947338,car,0 days 01:46:06.963000
2024-09-15 11:54:02.898,0 days 01:46:07.123000,0 days 00:00:03.658000,7955,131,4,0,True,0,car,255.43694444444446,0.042883807119424654,3499.045813125327,422.6813989976147,-246.5759468415454,car,0 days 01:46:07.123000
2024-09-15 11:54:03.099,0 days 01:46:07.324000,0 days 00:00:03.859000,7486,126,4,0,True,0,car,262.4719444444445,0.0440648719170063,3554.289264249002,461.5164626049103,-246.01131382714982,car,0 days 01:46:07.324000
2024-09-15 11:54:03.299,0 days 01:46:07.524000,0 days 00:00:04.059000,7083,118,4,0,True,0,car,269.02750000000003,0.04516544560503153,3583.2739897676033,486.49046150878866,-246.31887468663592,car,0 days 01:46:07.524000
2024-09-15 11:54:03.499,0 days 01:46:07.724000,0 days 00:00:04.259000,7031,112,4,0,False,0,car,275.24972222222226,0.04621005791908937,3637.410213357241,551.5165977262496,-244.8842276150704,car,0 days 01:46:07.724000
2024-09-15 11:54:03.779,0 days 01:46:08.004000,0 days 00:00:04.539000,6799,109,4,0,False,0,car,283.7275,0.04763334219699318,3692.6286414821975,626.8958654850695,-244.55000440476752,car,0 days 01:46:08.004000
2024-09-15 11:54:03.979,0 days 01:46:08.204000,0 days 00:00:04.739000,6784,107,4,10,False,0,car,289.6719444444445,0.04863132003274487,3699.8299824458077,653.8597140545254,-246.06110156717813,car,0 days 01:46:08.204000
2024-09-15 11:54:04.259,0 days 01:46:08.484000,0 days 00:00:05.019000,6970,106,4,32,False,0,car,297.91638888888895,0.050015431348871514,3720.7225609976963,733.2086963010242,-246.02057729135646,car,0 days 01:46:08.484000
2024-09-15 11:54:04.459,0 days 01:46:08.684000,0 days 00:00:05.219000,7267,111,4,48,False,0,car,304.08305555555563,0.051050716767268134,3724.050193701486,792.1873320517404,-245.0337404260031,car,0 days 01:46:08.684000
2024-09-15 11:54:04.859,0 days 01:46:09.084000,0 days 00:00:05.619000,7985,121,4,62,False,0,car,317.52750000000003,0.05330782551728596,3704.4526522546944,919.6136726916949,-243.9777014749932,car,0 days 01:46:09.084000
2024-09-15 11:54:05.059,0 days 01:46:09.284000,0 days 00:00:05.819000,8400,128,4,64,False,0,car,324.6386111111112,0.0545016681619235,3682.829385321317,985.6258704173113,-243.99857501613917,car,0 days 01:46:09.284000
2024-09-15 11:54:05.299,0 days 01:46:09.524000,0 days 00:00:06.059000,8918,135,4,82,False,0,car,333.6386111111112,0.05601262525904288,3653.826461688107,1062.2372449408304,-243.50691767168527,car,0 days 01:46:09.524000
2024-09-15 11:54:05.459,0 days 01:46:09.684000,0 days 00:00:06.219000,9276,143,4,84,False,0,car,339.99416666666673,0.057079622122687676,3622.7878468699296,1131.001897784625,-242.9488707228554,car,0 days 01:46:09.684000
