Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:35:54.855,0 days 01:27:59.080000,0 days 00:00:00.054000,11195,315,8,100,False,0,car,4.6733333333333285,0.0007781346386606638,1214,-529,-244,car,0 days 01:27:59.080000
2024-09-15 11:35:55.095,0 days 01:27:59.320000,0 days 00:00:00.294000,11208,315,8,100,False,0,car,25.67333333333333,0.004274745354468216,1330,-481,-244,car,0 days 01:27:59.320000
2024-09-15 11:35:55.295,0 days 01:27:59.520000,0 days 00:00:00.494000,11182,315,8,100,False,0,car,43.17333333333333,0.007188587617641176,1480,-418,-243,car,0 days 01:27:59.520000
2024-09-15 11:35:55.455,0 days 01:27:59.680000,0 days 00:00:00.654000,11134,314,8,100,False,0,car,57.12888888888889,0.009512261193860375,1669,-339,-243,car,0 days 01:27:59.680000
2024-09-15 11:35:55.895,0 days 01:28:00.120000,0 days 00:00:01.094000,10838,314,8,0,False,0,car,95.50666666666666,0.01590236352846317,1946,-222,-243,car,0 days 01:28:00.120000
2024-09-15 11:35:56.095,0 days 01:28:00.320000,0 days 00:00:01.294000,10901,314,8,0,False,0,car,112.9511111111111,0.018806955498737166,2134,-143,-242,car,0 days 01:28:00.320000
2024-09-15 11:35:56.255,0 days 01:28:00.480000,0 days 00:00:01.454000,10612,307,8,0,False,0,car,126.59555555555553,0.021078827434722176,2322,-66,-242,car,0 days 01:28:00.480000
2024-09-15 11:35:56.495,0 days 01:28:00.720000,0 days 00:00:01.694000,10602,300,8,0,False,0,car,146.59555555555553,0.024408932878348416,2547,27,-243,car,0 days 01:28:00.720000
2024-09-15 11:35:56.735,0 days 01:28:00.960000,0 days 00:00:01.934000,9935,286,8,0,True,0,car,165.6622222222222,0.0275836334012721,2688,88,-244,car,0 days 01:28:00.960000
2024-09-15 11:35:56.975,0 days 01:28:01.200000,0 days 00:00:02.174000,8718,261,8,0,True,0,car,183.0622222222222,0.030480825137226927,2773,126,-243,car,0 days 01:28:01.200000
2024-09-15 11:35:57.255,0 days 01:28:01.480000,0 days 00:00:02.454000,9133,227,8,0,True,0,car,200.71777777777777,0.033420568220516984,2933,195,-244,car,0 days 01:28:01.480000
