Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:16:29.473,0 days 00:28:57.709000,0 days 00:00:00.080000,11793,262,6,100,False,8,car,5.955555555555556,0.001412589439839765,-134.43436587678735,1204.4696996270695,22270.871271057476,car,0 days 00:28:57.709000
2024-10-26 21:16:29.752,0 days 00:28:57.988000,0 days 00:00:00.359000,11911,267,6,100,False,8,car,26.648055555555555,0.006320613000566613,57.6395471147233,1176.2080074847931,22271.011893466937,car,0 days 00:28:57.988000
2024-10-26 21:16:30.032,0 days 00:28:58.268000,0 days 00:00:00.639000,11995,270,6,100,False,8,car,47.64805555555556,0.011301572032837427,266.1722849559224,1142.4165309716172,22270.998715413956,car,0 days 00:28:58.268000
2024-10-26 21:16:30.232,0 days 00:28:58.468000,0 days 00:00:00.839000,11435,272,6,100,False,8,car,62.759166666666665,0.01488575419362489,414.18697783609946,1117.3738601358455,22271.031412432636,car,0 days 00:28:58.468000
2024-10-26 21:16:30.552,0 days 00:28:58.788000,0 days 00:00:01.159000,10843,274,7,100,False,8,car,87.11472222222223,0.020662612499835274,652.6182570633864,1077.1589417906196,22270.47514295759,car,0 days 00:28:58.788000
2024-10-26 21:16:30.832,0 days 00:28:59.068000,0 days 00:00:01.439000,10987,276,7,100,False,8,car,108.5813888888889,0.025754259510600994,863.7056634322203,1041.3924685566776,22272.980818222783,car,0 days 00:28:59.068000
2024-10-26 21:16:31.032,0 days 00:28:59.268000,0 days 00:00:01.639000,10932,277,7,100,False,8,car,123.97027777777778,0.02940432737287352,1023.6665535913054,1015.7413066639862,22270.35432197964,car,0 days 00:28:59.268000
2024-10-26 21:16:31.232,0 days 00:28:59.468000,0 days 00:00:01.839000,11004,279,7,100,False,8,car,139.47027777777777,0.03308074951574007,1234.6237978285778,981.6207979603769,22270.65362454001,car,0 days 00:28:59.468000
2024-10-26 21:16:31.392,0 days 00:28:59.628000,0 days 00:00:01.999000,11061,279,7,94,False,8,car,151.87027777777777,0.036021887230033314,1394.9026324225135,955.9933786552132,22271.182110191443,car,0 days 00:28:59.628000
2024-10-26 21:16:32.233,0 days 00:29:00.469000,0 days 00:00:02.840000,10923,280,7,55,False,8,car,217.28138888888884,0.0515366522157361,2008.9169681659348,862.4763700400335,22270.986113603183,car,0 days 00:29:00.469000
2024-10-26 21:16:32.553,0 days 00:29:00.789000,0 days 00:00:03.160000,10880,278,7,60,False,8,car,241.99249999999998,0.057397844219847366,2225.2302234309163,829.6377394559819,22270.996159561142,car,0 days 00:29:00.789000
2024-10-26 21:16:32.793,0 days 00:29:01.029000,0 days 00:00:03.400000,10892,278,7,58,False,8,car,260.5258333333333,0.061793738222930814,2440.9481877260296,796.960978186482,22271.003749921114,car,0 days 00:29:01.029000
2024-10-26 21:16:32.993,0 days 00:29:01.229000,0 days 00:00:03.600000,10899,276,7,55,False,8,car,275.8591666666667,0.06543062894490634,2610.2319259112273,771.329786351888,22271.00013532416,car,0 days 00:29:01.229000
