Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:01:53.190,0 days 00:14:21.426000,0 days 00:00:00.327000,8866,79,1,34,False,8,car,7.317777777777778,0.0018520976566718248,2841,570,0,car,0 days 00:14:21.426000
2024-10-26 21:01:53.470,0 days 00:14:21.706000,0 days 00:00:00.607000,9921,83,1,44,False,8,car,13.773333333333332,0.003485970627407218,2901,562,0,car,0 days 00:14:21.706000
2024-10-26 21:01:53.710,0 days 00:14:21.946000,0 days 00:00:00.847000,10851,92,1,51,False,8,car,19.906666666666666,0.005038290558295234,2981,550,0,car,0 days 00:14:21.946000
2024-10-26 21:01:54.149,0 days 00:14:22.385000,0 days 00:00:01.286000,9818,103,1,55,False,8,car,32.466944444444444,0.008217242112414954,3105,532,0,car,0 days 00:14:22.385000
2024-10-26 21:01:54.429,0 days 00:14:22.665000,0 days 00:00:01.566000,10382,115,2,71,False,8,car,41.41138888888889,0.010481042011626644,3150,531,0,car,0 days 00:14:22.665000
2024-10-26 21:01:54.749,0 days 00:14:22.985000,0 days 00:00:01.886000,11705,127,2,81,False,8,car,52.70027777777777,0.0133382105800727,3306,530,0,car,0 days 00:14:22.985000
2024-10-26 21:01:54.989,0 days 00:14:23.225000,0 days 00:00:02.126000,10727,135,2,87,False,8,car,61.70027777777777,0.015616071348223593,3396,529,0,car,0 days 00:14:23.225000
2024-10-26 21:01:55.189,0 days 00:14:23.425000,0 days 00:00:02.326000,10621,142,3,100,False,8,car,69.58916666666667,0.017612714737590428,3435,528,0,car,0 days 00:14:23.425000
2024-10-26 21:01:55.389,0 days 00:14:23.625000,0 days 00:00:02.526000,11005,150,3,100,False,8,car,77.92249999999999,0.01972184507847088,3558,525,0,car,0 days 00:14:23.625000
2024-10-26 21:01:55.629,0 days 00:14:23.865000,0 days 00:00:02.766000,11584,157,3,100,False,8,car,88.38916666666665,0.022370912786616733,3647,524,0,car,0 days 00:14:23.865000
