Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:15:11.792,0 days 00:27:40.028000,0 days 00:00:00.010000,10617,262,6,100,False,8,car,1.0472222222222243,0.0002470008074371228,-191.18336513268972,1212.5660651340008,22270.852678628347,car,0 days 00:27:40.028000
2024-10-26 21:15:11.952,0 days 00:27:40.188000,0 days 00:00:00.170000,10507,265,6,100,False,8,car,12.825000000000003,0.0030249409229103287,-78.24458759743288,1196.251604115582,22271.09116636744,car,0 days 00:27:40.188000
2024-10-26 21:15:12.112,0 days 00:27:40.348000,0 days 00:00:00.330000,10681,268,7,100,False,8,car,24.736111111111114,0.0058343294170492685,42.3589182511603,1177.8176563964494,22270.981348580142,car,0 days 00:27:40.348000
2024-10-26 21:15:12.272,0 days 00:27:40.508000,0 days 00:00:00.490000,10805,270,7,100,False,8,car,36.736111111111114,0.008664683496965364,185.87777497919797,1154.8145203894715,22270.854525727173,car,0 days 00:27:40.508000
2024-10-26 21:15:12.552,0 days 00:27:40.788000,0 days 00:00:00.770000,10934,275,7,100,False,8,car,58.125,0.01370952757459359,407.70807919371276,1118.2490821095234,22271.45555840368,car,0 days 00:27:40.788000
2024-10-26 21:15:12.793,0 days 00:27:41.029000,0 days 00:00:01.011000,11116,280,7,100,False,8,car,76.86944444444444,0.01813064547535142,554.3411328973161,1093.385709015717,22272.784535707833,car,0 days 00:27:41.029000
2024-10-26 21:15:12.993,0 days 00:27:41.229000,0 days 00:00:01.211000,11138,283,7,100,False,8,car,92.59166666666668,0.021838933459685936,704.4074282290022,1068.0181515067175,22273.287394460833,car,0 days 00:27:41.229000
2024-10-26 21:15:13.273,0 days 00:27:41.509000,0 days 00:00:01.491000,11369,285,7,100,False,8,car,114.75833333333335,0.027067226412864284,924.4574817425988,1032.5079103813023,22270.605239591147,car,0 days 00:27:41.509000
2024-10-26 21:15:13.473,0 days 00:27:41.709000,0 days 00:00:01.691000,11459,288,7,100,False,8,car,130.75833333333335,0.030841031852752412,1081.7598335374491,1006.6693184723295,22270.98106258012,car,0 days 00:27:41.709000
2024-10-26 21:15:13.793,0 days 00:27:42.029000,0 days 00:00:02.011000,11528,292,7,100,False,8,car,156.7138888888889,0.03696298289968204,1402.6405349402319,955.3761518336165,22270.99825595936,car,0 days 00:27:42.029000
2024-10-26 21:15:14.073,0 days 00:27:42.309000,0 days 00:00:02.291000,10826,296,7,100,False,12,car,179.73611111111111,0.04239306961596551,1587.3161740164892,926.7503540345474,22271.000155244856,car,0 days 00:27:42.309000
2024-10-26 21:15:14.273,0 days 00:27:42.509000,0 days 00:00:02.491000,10705,298,7,100,False,12,car,196.29166666666669,0.04629790996696087,1717.9289221185536,906.6094256426766,22271.00191925977,car,0 days 00:27:42.509000
2024-10-26 21:15:14.473,0 days 00:27:42.709000,0 days 00:00:02.691000,10710,300,8,100,False,12,car,212.95833333333331,0.050228957300177665,1888.5398375654004,880.5498854534414,22270.99570776341,car,0 days 00:27:42.709000
2024-10-26 21:15:14.633,0 days 00:27:42.869000,0 days 00:00:02.851000,10831,304,8,100,False,12,car,226.46944444444443,0.053415726338305415,2028.5392394427129,859.8950228758031,22271.011621695743,car,0 days 00:27:42.869000
2024-10-26 21:15:14.873,0 days 00:27:43.109000,0 days 00:00:03.091000,10950,306,8,100,False,12,car,246.86944444444447,0.05822732827416279,2324.503126478047,815.0803548894694,22271.037967789394,car,0 days 00:27:43.109000
2024-10-26 21:15:15.033,0 days 00:27:43.269000,0 days 00:00:03.251000,10992,309,8,100,False,12,car,260.60277777777776,0.06146651127673342,2420.0529697266284,799.9970200177584,22270.3089099536,car,0 days 00:27:43.269000
2024-10-26 21:15:15.473,0 days 00:27:43.709000,0 days 00:00:03.691000,11205,314,8,100,False,12,car,298.98055555555555,0.07051840293602064,2736.263821057345,752.5724430251587,22271.115918498755,car,0 days 00:27:43.709000
2024-10-26 21:15:15.952,0 days 00:27:44.188000,0 days 00:00:04.170000,11279,319,8,100,False,12,car,341.4252777777778,0.08052953566206833,3142.479829614048,691.0118258550099,22271.004472460016,car,0 days 00:27:44.188000
2024-10-26 21:15:16.152,0 days 00:27:44.388000,0 days 00:00:04.370000,11324,320,8,100,False,12,car,359.2030555555556,0.08472265281749958,3388.1060573640557,654.5825815653724,22270.992539330342,car,0 days 00:27:44.388000
2024-10-26 21:15:16.552,0 days 00:27:44.788000,0 days 00:00:04.770000,11498,324,8,100,False,12,car,395.2030555555555,0.09321371505724785,3698.181865349993,609.4063250374809,22271.071721897155,car,0 days 00:27:44.788000
2024-10-26 21:15:16.752,0 days 00:27:44.988000,0 days 00:00:04.970000,11565,325,8,100,False,12,car,413.2586111111111,0.09747234966823273,3865.233673749164,587.7472572356135,22270.612456933013,car,0 days 00:27:44.988000
2024-10-26 21:15:17.072,0 days 00:27:45.308000,0 days 00:00:05.290000,11641,328,8,100,False,12,car,442.4141666666667,0.10434906180313999,4212.4941172962135,544.1153456158494,22269.85561553644,car,0 days 00:27:45.308000
