Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:06:24.270,0 days 00:18:52.506000,0 days 00:00:00.134000,11322,221,5,77,False,8,car,8.240555555555552,0.0019341036932800748,-152,1208,22270,car,0 days 00:18:52.506000
2024-10-26 21:06:24.470,0 days 00:18:52.706000,0 days 00:00:00.334000,11416,224,5,76,False,8,car,20.684999999999995,0.0048548832206497024,-22,1188,22271,car,0 days 00:18:52.706000
2024-10-26 21:06:24.710,0 days 00:18:52.946000,0 days 00:00:00.574000,11622,228,5,78,False,8,car,35.88499999999999,0.008422406786222605,204,1152,22270,car,0 days 00:18:52.946000
2024-10-26 21:06:24.910,0 days 00:18:53.146000,0 days 00:00:00.774000,11761,230,5,80,False,8,car,48.66277777777778,0.011421421479503922,306,1134,22270,car,0 days 00:18:53.146000
2024-10-26 21:06:25.190,0 days 00:18:53.426000,0 days 00:00:01.054000,11962,235,5,100,False,8,car,66.94055555555556,0.015711316410328063,426,1114,22271,car,0 days 00:18:53.426000
2024-10-26 21:06:25.550,0 days 00:18:53.786000,0 days 00:00:01.414000,12162,239,5,100,False,8,car,90.84055555555555,0.02132077780619598,661,1075,22273,car,0 days 00:18:53.786000
2024-10-26 21:06:25.870,0 days 00:18:54.106000,0 days 00:00:01.734000,11056,243,5,100,False,8,car,112.44055555555556,0.026390416557273266,872,1040,22270,car,0 days 00:18:54.106000
2024-10-26 21:06:26.070,0 days 00:18:54.306000,0 days 00:00:01.934000,11028,245,6,100,False,8,car,126.05166666666668,0.0295850191653338,990,1021,22270,car,0 days 00:18:54.306000
2024-10-26 21:06:26.270,0 days 00:18:54.506000,0 days 00:00:02.134000,11116,247,6,100,False,8,car,139.7738888888889,0.03280570016203156,1204,986,22271,car,0 days 00:18:54.506000
2024-10-26 21:06:26.591,0 days 00:18:54.827000,0 days 00:00:02.455000,11289,252,6,100,False,8,car,162.24388888888893,0.038079532696138355,1370,960,22270,car,0 days 00:18:54.827000
2024-10-26 21:06:26.911,0 days 00:18:55.147000,0 days 00:00:02.775000,11428,256,6,100,False,8,car,184.99944444444446,0.04342038668904281,1583,926,22270,car,0 days 00:18:55.147000
2024-10-26 21:06:27.191,0 days 00:18:55.427000,0 days 00:00:03.055000,11510,258,6,100,False,8,car,205.06611111111116,0.04813014367692634,1781,897,22270,car,0 days 00:18:55.427000
2024-10-26 21:06:27.351,0 days 00:18:55.587000,0 days 00:00:03.215000,11515,259,6,100,False,8,car,216.57722222222225,0.05083186473974324,1895,880,22271,car,0 days 00:18:55.587000
2024-10-26 21:06:27.511,0 days 00:18:55.747000,0 days 00:00:03.375000,11595,261,6,100,False,8,car,228.17722222222227,0.05355444851346994,2009,862,22270,car,0 days 00:18:55.747000
2024-10-26 21:06:27.791,0 days 00:18:56.027000,0 days 00:00:03.655000,11760,263,6,100,False,8,car,248.63277777777782,0.05835547986158376,2210,831,22270,car,0 days 00:18:56.027000
2024-10-26 21:06:28.071,0 days 00:18:56.307000,0 days 00:00:03.935000,11754,265,6,100,False,8,car,269.24388888888893,0.0631930209537897,2412,801,22270,car,0 days 00:18:56.307000
2024-10-26 21:06:28.351,0 days 00:18:56.587000,0 days 00:00:04.215000,11838,267,6,100,False,8,car,290.0105555555556,0.06806707179008777,2626,769,22270,car,0 days 00:18:56.587000
2024-10-26 21:06:28.591,0 days 00:18:56.827000,0 days 00:00:04.455000,11952,269,6,100,False,8,car,307.9438888888889,0.07227612371613651,2796,743,22270,car,0 days 00:18:56.827000
