Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:08:06.231,0 days 00:20:34.467000,0 days 00:00:00.236000,10554,262,7,100,False,8,car,17.515555555555554,0.004115334843472909,-20.011375096514115,1187.8971660036946,22271.062140457718,car,0 days 00:20:34.467000
2024-10-26 21:08:06.391,0 days 00:20:34.627000,0 days 00:00:00.396000,10630,267,7,100,False,8,car,29.382222222222225,0.0069034454834304496,119.72047774591618,1166.1712106151397,22270.966313242185,car,0 days 00:20:34.627000
2024-10-26 21:08:06.751,0 days 00:20:34.987000,0 days 00:00:00.756000,10940,272,7,100,False,8,car,56.58222222222223,0.01329417099524324,426.3307418064047,1115.3758922805623,22271.00359662212,car,0 days 00:20:34.987000
2024-10-26 21:08:06.911,0 days 00:20:35.147000,0 days 00:00:00.916000,11056,275,7,100,False,8,car,68.80444444444446,0.016165820530780032,483.3819582984806,1105.9185055935748,22270.999654846575,car,0 days 00:20:35.147000
2024-10-26 21:08:07.231,0 days 00:20:35.467000,0 days 00:00:01.236000,11184,279,7,100,False,8,car,93.60444444444445,0.021992658497432867,741.1786095462012,1062.4327846386811,22271.000113689825,car,0 days 00:20:35.467000
2024-10-26 21:08:07.471,0 days 00:20:35.707000,0 days 00:00:01.476000,11213,283,7,100,False,8,car,112.47111111111113,0.02642544114410694,974.2702020753468,1023.8958436332317,22270.99997808402,car,0 days 00:20:35.707000
2024-10-26 21:08:07.871,0 days 00:20:36.107000,0 days 00:00:01.876000,11438,287,7,100,False,8,car,144.36,0.03391783584137111,1346.46789239403,963.5260473757739,22270.999998629093,car,0 days 00:20:36.107000
2024-10-26 21:08:08.071,0 days 00:20:36.307000,0 days 00:00:02.076000,11542,289,7,100,False,14,car,160.41555555555558,0.03769013909487172,1421.579314648784,951.6763045844905,22271.00000144193,car,0 days 00:20:36.307000
2024-10-26 21:08:08.271,0 days 00:20:36.507000,0 days 00:00:02.276000,10895,294,7,100,False,12,car,176.7488888888889,0.04152770711054361,1521.8033147598935,936.3008888481747,22270.999999201325,car,0 days 00:20:36.507000
2024-10-26 21:08:08.671,0 days 00:20:36.907000,0 days 00:00:02.676000,10686,296,8,100,False,12,car,209.6377777777778,0.04925505495162444,1977.2314877349163,867.5120208525317,22271.00000001638,car,0 days 00:20:36.907000
2024-10-26 21:08:08.911,0 days 00:20:37.147000,0 days 00:00:02.916000,10858,304,8,100,False,12,car,229.90444444444447,0.05401677199964181,2105.3160214275063,847.8127329455253,22271.000002681496,car,0 days 00:20:37.147000
2024-10-26 21:08:09.271,0 days 00:20:37.507000,0 days 00:00:03.276000,10921,306,8,100,False,12,car,260.50444444444446,0.0612063382004312,2374.257512706236,807.534394962929,22271.00002001629,car,0 days 00:20:37.507000
2024-10-26 21:08:09.631,0 days 00:20:37.867000,0 days 00:00:03.636000,11104,312,8,100,False,12,car,291.7044444444445,0.06853687628751058,2765.9341533266033,748.0982818194835,22270.999819819306,car,0 days 00:20:37.867000
2024-10-26 21:08:09.871,0 days 00:20:38.107000,0 days 00:00:03.876000,11146,313,8,100,False,12,car,312.5711111111111,0.07343956522181792,3042.473985500419,706.6392000946462,22271.00402453821,car,0 days 00:20:38.107000
2024-10-26 21:08:10.111,0 days 00:20:38.347000,0 days 00:00:04.116000,11239,317,8,100,False,12,car,333.70444444444445,0.07840490832780973,3223.0663075804077,679.5406354368794,22270.99969100846,car,0 days 00:20:38.347000
