Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:03:23.630,0 days 00:15:51.866000,0 days 00:00:00.141000,11018,264,6,100,False,8,car,10.38916666666666,0.0024339385565386173,73.48455455423155,1174.3042222982003,22271.000000000004,car,0 days 00:15:51.866000
2024-10-26 21:03:23.830,0 days 00:15:52.066000,0 days 00:00:00.341000,10561,267,7,100,False,8,car,25.222499999999997,0.005909041332377827,153.85757777480183,1161.217026972059,22271.000000000004,car,0 days 00:15:52.066000
2024-10-26 21:03:24.110,0 days 00:15:52.346000,0 days 00:00:00.621000,10875,271,7,100,False,8,car,46.300277777777765,0.010847071269281928,326.92946864120296,1132.2584925858991,22271.0,car,0 days 00:15:52.346000
2024-10-26 21:03:24.390,0 days 00:15:52.626000,0 days 00:00:00.901000,11026,278,7,100,False,8,car,67.92249999999999,0.01591265179496215,540.3972741889642,1094.1433136703467,22270.999999999993,car,0 days 00:15:52.626000
2024-10-26 21:03:24.630,0 days 00:15:52.866000,0 days 00:00:01.141000,11130,281,7,100,False,8,car,86.65583333333332,0.02030143327815684,723.491239903519,1066.127112477061,22270.999999999993,car,0 days 00:15:52.866000
2024-10-26 21:03:24.870,0 days 00:15:53.106000,0 days 00:00:01.381000,11323,283,7,100,False,8,car,105.52249999999998,0.02472145164023547,936.4068424685628,1029.58525495733,22271.000000000076,car,0 days 00:15:53.106000
2024-10-26 21:03:25.110,0 days 00:15:53.346000,0 days 00:00:01.621000,11402,287,7,100,False,8,car,124.6558333333333,0.029203943760082,1161.5070741669188,993.7589964811698,22270.999999999996,car,0 days 00:15:53.346000
2024-10-26 21:03:25.390,0 days 00:15:53.626000,0 days 00:00:01.901000,11471,290,7,100,False,8,car,147.21138888888885,0.034488182437949856,1327.12359880395,967.1316901334137,22270.999999999563,car,0 days 00:15:53.626000
2024-10-26 21:03:25.710,0 days 00:15:53.946000,0 days 00:00:02.221000,11580,295,7,100,False,14,car,173.43361111111108,0.04063143528512629,1575.5716905637432,928.4226268808341,22270.99999999878,car,0 days 00:15:53.946000
2024-10-26 21:03:25.870,0 days 00:15:54.106000,0 days 00:00:02.381000,11461,296,7,100,False,12,car,186.5891666666666,0.043713474001675814,1712.9455187041096,907.1764559572657,22271.000000006272,car,0 days 00:15:54.106000
2024-10-26 21:03:26.070,0 days 00:15:54.306000,0 days 00:00:02.581000,10726,298,7,100,False,12,car,203.14472222222219,0.04759205312976602,1986.1292642055091,865.6793003004944,22270.999999996682,car,0 days 00:15:54.306000
2024-10-26 21:03:26.350,0 days 00:15:54.586000,0 days 00:00:02.861000,10857,301,8,100,False,12,car,226.5558333333333,0.05307672844713922,2126.5743377989643,845.0854414715556,22270.999999325024,car,0 days 00:15:54.586000
2024-10-26 21:03:26.710,0 days 00:15:54.946000,0 days 00:00:03.221000,10923,307,8,100,False,12,car,257.25583333333327,0.060269019810168224,2403.671854098931,802.7508045099694,22270.999999867276,car,0 days 00:15:54.946000
2024-10-26 21:03:26.950,0 days 00:15:55.186000,0 days 00:00:03.461000,10998,310,8,100,False,12,car,277.9224999999999,0.06511073603718015,2632.587689052919,768.7767889939659,22271.000042500236,car,0 days 00:15:55.186000
2024-10-26 21:03:27.270,0 days 00:15:55.506000,0 days 00:00:03.781000,11120,313,8,100,False,12,car,305.74472222222215,0.07162883143096395,2968.547615865833,717.4175285018798,22270.999522739432,car,0 days 00:15:55.506000
2024-10-26 21:03:27.470,0 days 00:15:55.706000,0 days 00:00:03.981000,11238,314,8,100,False,12,car,323.18916666666655,0.07571565641828047,3060.000155715328,703.6201327282074,22270.999756129702,car,0 days 00:15:55.706000
2024-10-26 21:03:27.710,0 days 00:15:55.946000,0 days 00:00:04.221000,11291,318,8,100,False,12,car,344.3891666666666,0.0806823201608282,3265.0966020516926,673.5399814429039,22270.99977139489,car,0 days 00:15:55.946000
2024-10-26 21:03:27.870,0 days 00:15:56.106000,0 days 00:00:04.381000,11321,319,8,100,False,12,car,358.5669444444444,0.084003841615488,3445.036403717309,646.5094938381176,22270.978519012187,car,0 days 00:15:56.106000
2024-10-26 21:03:28.190,0 days 00:15:56.426000,0 days 00:00:04.701000,11433,322,8,100,False,12,car,387.18916666666655,0.09070935828257548,3698.0148343755686,610.5156038376608,22271.115790318032,car,0 days 00:15:56.426000
2024-10-26 21:03:28.549,0 days 00:15:56.785000,0 days 00:00:05.060000,11472,325,8,100,False,12,car,419.5988888888888,0.09830219754046012,4033.6595084164474,565.3967240293503,22269.81801527687,car,0 days 00:15:56.785000
2024-10-26 21:03:28.709,0 days 00:15:56.945000,0 days 00:00:05.220000,11553,327,8,100,False,12,car,434.13222222222214,0.10170701733881045,4257.091285604041,538.6092955914347,22269.891779655485,car,0 days 00:15:56.945000
2024-10-26 21:03:28.990,0 days 00:15:57.226000,0 days 00:00:05.501000,11607,329,8,100,False,12,car,459.8125,0.10772330528868986,4563.251419218482,504.16761538848215,22270.741774641327,car,0 days 00:15:57.226000
2024-10-26 21:03:29.190,0 days 00:15:57.426000,0 days 00:00:05.701000,11647,329,8,100,False,12,car,478.0902777777777,0.11200536076903103,4699.414847075045,489.43572422215186,22270.969329460924,car,0 days 00:15:57.426000
2024-10-26 21:03:29.630,0 days 00:15:57.866000,0 days 00:00:06.141000,11727,332,8,100,False,12,car,518.6680555555555,0.12151178424271253,5045.186967738979,449.4193613928294,22270.006678893737,car,0 days 00:15:57.866000
2024-10-26 21:03:29.870,0 days 00:15:58.106000,0 days 00:00:06.381000,11742,332,8,100,False,12,car,540.8013888888888,0.1266971061374479,5312.584863931931,418.7312682164172,22269.626945769756,car,0 days 00:15:58.106000
2024-10-26 21:03:30.110,0 days 00:15:58.346000,0 days 00:00:06.621000,11731,333,8,100,False,12,car,563.0013888888889,0.13189804647162523,5428.067953675254,405.75670396453967,22269.002549157885,car,0 days 00:15:58.346000
2024-10-26 21:03:30.350,0 days 00:15:58.586000,0 days 00:00:06.861000,11781,333,8,100,False,12,car,585.2013888888888,0.13709898680580254,5644.4616406544965,379.8219601875295,22269.86786833367,car,0 days 00:15:58.586000
2024-10-26 21:03:30.550,0 days 00:15:58.786000,0 days 00:00:07.061000,11857,335,8,100,False,12,car,603.8124999999999,0.1414591344833536,5843.2100880096405,356.5712014774553,22269.95573460296,car,0 days 00:15:58.786000
2024-10-26 21:03:30.830,0 days 00:15:59.066000,0 days 00:00:07.341000,11834,336,8,100,False,12,car,629.9458333333332,0.1475815627446074,6099.314335682528,327.8861756446037,22268.964340276296,car,0 days 00:15:59.066000
2024-10-26 21:03:31.150,0 days 00:15:59.386000,0 days 00:00:07.661000,11912,337,8,100,False,12,car,659.9013888888887,0.15459944820053437,6457.658660038099,286.19200419659717,22269.025735147625,car,0 days 00:15:59.386000
2024-10-26 21:03:31.350,0 days 00:15:59.586000,0 days 00:00:07.861000,11925,338,8,100,False,12,car,678.6791666666666,0.1589986419766904,6581.27990938422,271.5200225071608,22269.001390684134,car,0 days 00:15:59.586000
2024-10-26 21:03:31.630,0 days 00:15:59.866000,0 days 00:00:08.141000,11964,339,8,100,False,12,car,705.0458333333332,0.1651757347759911,6838.7996530176815,241.13204631703687,22268.98439082095,car,0 days 00:15:59.866000
2024-10-26 21:03:31.830,0 days 00:16:00.066000,0 days 00:00:08.341000,11968,339,8,100,False,12,car,723.8791666666665,0.16958794391834872,7024.291735348457,217.16827637977366,22269.071611944717,car,0 days 00:16:00.066000
2024-10-26 21:03:32.270,0 days 00:16:00.506000,0 days 00:00:08.781000,12042,341,8,100,False,12,car,765.5569444444444,0.1793520716428228,7437.775167650478,163.76162993086433,22267.993896800144,car,0 days 00:16:00.506000
2024-10-26 21:03:32.470,0 days 00:16:00.706000,0 days 00:00:08.981000,12051,341,8,100,False,12,car,784.5013888888888,0.1837903115175837,7631.629554195518,137.3030152349638,22268.011692649357,car,0 days 00:16:00.706000
