Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:58:26.180,0 days 01:53:42.982000,0 days 00:00:00.122000,10437,293,8,99,False,0,car,10.039444444444449,0.0019150933593440982,-1322.5425626593403,-1212.1871938225192,83.85178019030432,car,0 days 01:53:42.982000
2024-03-24 04:58:26.380,0 days 01:53:43.182000,0 days 00:00:00.322000,10439,293,8,99,False,0,car,26.317222222222227,0.005020191883431424,-1514.899305386645,-1029.301729886496,82.13790639134012,car,0 days 01:53:43.182000
2024-03-24 04:58:26.700,0 days 01:53:43.502000,0 days 00:00:00.642000,10474,294,8,99,False,0,car,52.45055555555557,0.010005305691385956,-1641.250301779579,-909.1542639123116,81.18330841059223,car,0 days 01:53:43.502000
2024-03-24 04:58:27.100,0 days 01:53:43.902000,0 days 00:00:01.042000,10498,294,8,99,False,0,car,85.11722222222224,0.01623669795132912,-1862.0916435298964,-698.8838818769345,79.43369906386249,car,0 days 01:53:43.902000
2024-03-24 04:58:27.420,0 days 01:53:44.222000,0 days 00:00:01.362000,10409,294,8,99,False,0,car,111.25055555555558,0.021221811759283653,-2059.807722343765,-511.1238795391117,78.5505785362587,car,0 days 01:53:44.222000
2024-03-24 04:58:27.660,0 days 01:53:44.462000,0 days 00:00:01.602000,10400,292,8,99,False,0,car,130.71722222222223,0.024935212861127334,-2239.4000967407496,-340.5709205085489,76.00620935565114,car,0 days 01:53:44.462000
2024-03-24 04:58:27.820,0 days 01:53:44.622000,0 days 00:00:01.762000,10400,291,8,99,False,0,car,143.65055555555557,0.027402335510982385,-2315.8559162628453,-267.640578365914,75.65064735128101,car,0 days 01:53:44.622000
2024-03-24 04:58:27.980,0 days 01:53:44.782000,0 days 00:00:01.922000,10360,291,8,99,False,0,car,156.5838888888889,0.029869458160837435,-2381.456420796702,-205.02771992749626,75.96739592213848,car,0 days 01:53:44.782000
2024-03-24 04:58:28.220,0 days 01:53:45.022000,0 days 00:00:02.162000,10321,290,8,99,False,0,car,175.91722222222225,0.0335574250085589,-2520.283616459359,-73.30566894276573,75.92511914612442,car,0 days 01:53:45.022000
2024-03-24 04:58:28.500,0 days 01:53:45.302000,0 days 00:00:02.442000,10317,289,8,99,False,0,car,198.39500000000004,0.037845216349329316,-2681.519432504097,79.82794956523698,75.3299724632379,car,0 days 01:53:45.302000
2024-03-24 04:58:28.700,0 days 01:53:45.502000,0 days 00:00:02.642000,10255,288,8,99,False,0,car,214.395,0.04089732684399535,-2797.195524731873,189.8125973354803,76.07009426510422,car,0 days 01:53:45.502000
2024-03-24 04:58:28.940,0 days 01:53:45.742000,0 days 00:00:02.882000,9976,285,8,0,False,0,car,233.39500000000004,0.04452170805641128,-2939.0927022187716,323.534264238124,75.95918301346818,car,0 days 01:53:45.742000
2024-03-24 04:58:29.260,0 days 01:53:46.062000,0 days 00:00:03.202000,9539,282,8,0,True,0,car,258.4616666666667,0.049303347831388074,-3119.608875098134,493.2630995217312,76.90857131726166,car,0 days 01:53:46.062000
2024-03-24 04:58:29.460,0 days 01:53:46.262000,0 days 00:00:03.402000,8773,244,8,0,True,0,car,272.01722222222224,0.0518891636671468,-3225.794002372676,593.5399758424664,77.82013442071126,car,0 days 01:53:46.262000
2024-03-24 04:58:29.620,0 days 01:53:46.422000,0 days 00:00:03.562000,9135,232,8,0,True,0,car,282.3283333333333,0.05385607931926491,-3303.790120512971,667.4366070884448,78.04666506565046,car,0 days 01:53:46.422000
2024-03-24 04:58:29.900,0 days 01:53:46.702000,0 days 00:00:03.842000,9055,210,8,0,True,0,car,298.6616666666667,0.0569717754492365,-3417.773145223642,785.2014504930873,80.52743858405753,car,0 days 01:53:46.702000
2024-03-24 04:58:30.180,0 days 01:53:46.982000,0 days 00:00:04.122000,8979,190,6,0,True,0,car,313.43944444444446,0.059790738614448884,-3513.091023499195,898.8749323602285,81.05310153660928,car,0 days 01:53:46.982000
2024-03-24 04:58:30.541,0 days 01:53:47.343000,0 days 00:00:04.483000,9240,175,5,3,False,0,car,330.98805555555555,0.06313825737313858,-3610.874146331937,1049.807691207728,80.06537385547577,car,0 days 01:53:47.343000
2024-03-24 04:58:30.781,0 days 01:53:47.583000,0 days 00:00:04.723000,8947,171,5,0,False,0,car,342.3880555555556,0.06531288610058814,-3652.0330450557094,1147.4964843445052,79.96371479751858,car,0 days 01:53:47.583000
2024-03-24 04:58:31.061,0 days 01:53:47.863000,0 days 00:00:05.003000,8950,167,5,29,False,0,car,355.37694444444446,0.06779060635632744,-3670.921535432465,1262.3725566147837,80.68465479208545,car,0 days 01:53:47.863000
2024-03-24 04:58:31.381,0 days 01:53:48.183000,0 days 00:00:05.323000,9329,164,5,61,False,0,car,369.95472222222224,0.0705714181403565,-3660.6018848307726,1412.573048277527,82.94447811999072,car,0 days 01:53:48.183000
2024-03-24 04:58:31.700,0 days 01:53:48.502000,0 days 00:00:05.642000,9370,172,5,75,False,0,car,385.1958333333333,0.07347876533864359,-3629.9429548957337,1561.9039779987422,82.96182878649039,car,0 days 01:53:48.502000
2024-03-24 04:58:31.900,0 days 01:53:48.702000,0 days 00:00:05.842000,9943,172,5,91,False,0,car,394.75138888888887,0.0753015535507358,-3605.6538867858076,1656.8300294449277,82.05067082173427,car,0 days 01:53:48.702000
2024-03-24 04:58:32.260,0 days 01:53:49.062000,0 days 00:00:06.202000,10353,187,5,99,False,0,car,413.4513888888889,0.07886870769137674,-3563.7415774067167,1837.7595146849383,81.86382839561047,car,0 days 01:53:49.062000
2024-03-24 04:58:32.620,0 days 01:53:49.422000,0 days 00:00:06.562000,11165,200,5,99,False,0,car,433.4513888888889,0.08268384580970929,-3551.1783328292563,2036.088327900142,83.25197010532962,car,0 days 01:53:49.422000
2024-03-24 04:58:32.820,0 days 01:53:49.622000,0 days 00:00:06.762000,11436,209,5,99,False,0,car,445.0625,0.08489874543951902,-3563.6688240240564,2180.4012302191304,83.82065244622416,car,0 days 01:53:49.622000
2024-03-24 04:58:33.020,0 days 01:53:49.822000,0 days 00:00:06.962000,11045,211,5,99,False,0,car,456.78472222222223,0.08713484028109726,-3577.6213686458495,2286.3231339126214,84.47090092097598,car,0 days 01:53:49.822000
2024-03-24 04:58:33.420,0 days 01:53:50.222000,0 days 00:00:07.362000,10623,221,6,99,False,0,car,481.3402777777778,0.09181898208193891,-3657.9930263304973,2524.3057530457168,84.9378308332341,car,0 days 01:53:50.222000
2024-03-24 04:58:33.700,0 days 01:53:50.502000,0 days 00:00:07.642000,10890,227,6,99,False,0,car,498.9958333333334,0.0951869012319558,-3724.5859028781942,2656.8928904796385,85.69975592274771,car,0 days 01:53:50.502000
