Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:06:37.742,0 days 02:01:54.544000,0 days 00:00:00.194000,10544,295,8,99,False,0,car,16.002222222222223,0.0030571829816460248,-1355.229729932546,-1181.4345482499575,83.56078165185103,car,0 days 02:01:54.544000
2024-03-24 05:06:37.942,0 days 02:01:54.744000,0 days 00:00:00.394000,10602,296,8,99,False,0,car,32.446666666666665,0.006198851369950508,-1475.2939421474314,-1067.1324033139933,82.15945173708066,car,0 days 02:01:54.744000
2024-03-24 05:06:38.262,0 days 02:01:55.064000,0 days 00:00:00.714000,10632,298,8,99,False,0,car,58.93555555555555,0.011259484773813945,-1664.767326763524,-885.9663119034672,81.60458199275345,car,0 days 02:01:55.064000
2024-03-24 05:06:38.462,0 days 02:01:55.264000,0 days 00:00:00.914000,10632,298,8,99,False,0,car,75.49111111111111,0.014422380651228594,-1792.771974431343,-764.7911310361937,79.71791567114758,car,0 days 02:01:55.264000
2024-03-24 05:06:38.662,0 days 02:01:55.464000,0 days 00:00:01.114000,10670,298,8,99,False,0,car,92.04666666666667,0.017585276528643244,-1954.4287824754388,-610.9935628626092,79.05271845040212,car,0 days 02:01:55.464000
2024-03-24 05:06:39.022,0 days 02:01:55.824000,0 days 00:00:01.474000,10576,298,8,99,False,0,car,121.84666666666665,0.023278489107989606,-2116.154662088331,-457.28422150507845,77.04467882668725,car,0 days 02:01:55.824000
2024-03-24 05:06:39.502,0 days 02:01:56.304000,0 days 00:00:01.954000,10494,294,8,99,False,0,car,161.04666666666665,0.03076754726605597,-2408.9852712975753,-179.17320295863735,76.38892131773936,car,0 days 02:01:56.304000
2024-03-24 05:06:39.742,0 days 02:01:56.544000,0 days 00:00:02.194000,10476,294,8,99,False,0,car,180.64666666666665,0.034512076345089154,-2538.1391834016626,-57.220188405386644,75.01589593577896,car,0 days 02:01:56.544000
2024-03-24 05:06:40.062,0 days 02:01:56.864000,0 days 00:00:02.514000,10415,292,8,99,False,0,car,206.6022222222222,0.039470817801223794,-2805.824370206935,197.78657874332345,76.00504990022623,car,0 days 02:01:56.864000
2024-03-24 05:06:40.462,0 days 02:01:57.264000,0 days 00:00:02.914000,10374,291,8,81,False,0,car,238.93555555555554,0.045648017132281934,-2981.2377176008113,363.6259073953936,75.97383427173004,car,0 days 02:01:57.264000
2024-03-24 05:06:40.782,0 days 02:01:57.584000,0 days 00:00:03.234000,9591,272,8,0,True,0,car,263.1133333333333,0.050267118762653926,-3185.5436626038063,555.4576802045051,76.86284886815868,car,0 days 02:01:57.584000
