Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:42:53.057,0 days 01:38:09.859000,0 days 00:00:00.336000,10502,294,8,99,False,0,car,27.460000000000004,0.0052509047102298,-1477,-1064,82,car,0 days 01:38:09.859000
2024-03-24 04:42:53.537,0 days 01:38:10.339000,0 days 00:00:00.816000,10564,296,8,99,False,0,car,66.92666666666666,0.012797725755279666,-1728,-826,80,car,0 days 01:38:10.339000
2024-03-24 04:42:53.817,0 days 01:38:10.619000,0 days 00:00:01.096000,10564,296,8,99,False,0,car,89.94888888888889,0.017200038031558756,-1924,-639,79,car,0 days 01:38:10.619000
2024-03-24 04:42:54.137,0 days 01:38:10.939000,0 days 00:00:01.416000,10564,295,8,99,False,0,car,116.17111111111109,0.02221425471689594,-2091,-479,78,car,0 days 01:38:10.939000
2024-03-24 04:42:54.417,0 days 01:38:11.219000,0 days 00:00:01.696000,10564,294,8,99,False,0,car,139.03777777777776,0.02658682163995693,-2302,-279,76,car,0 days 01:38:11.219000
2024-03-24 04:42:54.737,0 days 01:38:11.539000,0 days 00:00:02.016000,10433,292,8,99,False,0,car,164.99333333333334,0.031550046291205947,-2481,-109,75,car,0 days 01:38:11.539000
2024-03-24 04:42:54.937,0 days 01:38:11.739000,0 days 00:00:02.216000,10394,291,8,99,False,0,car,181.16000000000003,0.03464143835780155,-2550,-43,74,car,0 days 01:38:11.739000
2024-03-24 04:42:55.097,0 days 01:38:11.899000,0 days 00:00:02.376000,10398,291,8,99,False,0,car,194.09333333333333,0.03711455201107802,-2635,36,74,car,0 days 01:38:11.899000
2024-03-24 04:42:55.337,0 days 01:38:12.139000,0 days 00:00:02.616000,10378,291,8,99,False,0,car,213.49333333333334,0.04082422249099274,-2863,252,75,car,0 days 01:38:12.139000
2024-03-24 04:42:55.617,0 days 01:38:12.419000,0 days 00:00:02.896000,10334,290,8,45,False,0,car,236.04888888888888,0.04513729870761752,-2987,369,75,car,0 days 01:38:12.419000
2024-03-24 04:42:55.777,0 days 01:38:12.579000,0 days 00:00:03.056000,10153,286,8,0,False,0,car,248.76,0.04756791899915385,-3043,422,76,car,0 days 01:38:12.579000
2024-03-24 04:42:56.097,0 days 01:38:12.899000,0 days 00:00:03.376000,9477,256,8,0,True,0,car,271.5155555555555,0.05191923924134476,-3283,649,78,car,0 days 01:38:12.899000
2024-03-24 04:42:56.418,0 days 01:38:13.220000,0 days 00:00:03.697000,9073,215,8,0,True,0,car,290.68638888888887,0.055585088441964955,-3427,791,80,car,0 days 01:38:13.220000
2024-03-24 04:42:56.738,0 days 01:38:13.540000,0 days 00:00:04.017000,9413,181,7,0,True,0,car,306.7752777777778,0.058661607831951505,-3493,872,81,car,0 days 01:38:13.540000
2024-03-24 04:42:56.937,0 days 01:38:13.739000,0 days 00:00:04.216000,9254,172,7,0,True,0,car,316.28305555555556,0.06047968631400364,-3551,948,80,car,0 days 01:38:13.739000
2024-03-24 04:42:57.337,0 days 01:38:14.139000,0 days 00:00:04.616000,9805,163,4,0,False,0,car,334.39416666666665,0.0639428952958255,-3645,1137,79,car,0 days 01:38:14.139000
2024-03-24 04:42:57.577,0 days 01:38:14.379000,0 days 00:00:04.856000,9879,158,4,37,False,0,car,344.9275,0.06595708064230842,-3675,1242,80,car,0 days 01:38:14.379000
2024-03-24 04:42:58.057,0 days 01:38:14.859000,0 days 00:00:05.336000,10690,164,4,73,False,0,car,366.7941666666667,0.07013842743753874,-3659,1420,82,car,0 days 01:38:14.859000
2024-03-24 04:42:58.417,0 days 01:38:15.219000,0 days 00:00:05.696000,11442,172,4,88,False,0,car,383.9941666666667,0.07342741363622601,-3623,1588,82,car,0 days 01:38:15.219000
2024-03-24 04:42:58.697,0 days 01:38:15.499000,0 days 00:00:05.976000,11731,182,4,99,False,0,car,398.14972222222224,0.0761342407790733,-3588,1723,82,car,0 days 01:38:15.499000
2024-03-24 04:42:58.937,0 days 01:38:15.739000,0 days 00:00:06.216000,11041,195,4,99,False,0,car,411.14972222222224,0.07862010244087182,-3561,1846,82,car,0 days 01:38:15.739000
2024-03-24 04:42:59.177,0 days 01:38:15.979000,0 days 00:00:06.456000,10979,200,5,99,False,0,car,424.4830555555556,0.08116970414528056,-3549,1973,82,car,0 days 01:38:15.979000
2024-03-24 04:42:59.417,0 days 01:38:16.219000,0 days 00:00:06.696000,11356,202,5,96,False,0,car,437.94972222222225,0.08374480186673339,-3555,2109,82,car,0 days 01:38:16.219000
2024-03-24 04:42:59.897,0 days 01:38:16.699000,0 days 00:00:07.176000,10951,217,5,99,False,0,car,466.8830555555556,0.08927743756530035,-3604,2385,84,car,0 days 01:38:16.699000
2024-03-24 04:43:00.297,0 days 01:38:17.099000,0 days 00:00:07.576000,10814,223,6,99,False,0,car,491.66083333333336,0.09401544739932659,-3693,2603,85,car,0 days 01:38:17.099000
2024-03-24 04:43:00.457,0 days 01:38:17.259000,0 days 00:00:07.736000,10974,229,6,99,False,0,car,501.83861111111116,0.09596164336702527,-3756,2702,86,car,0 days 01:38:17.259000
2024-03-24 04:43:00.897,0 days 01:38:17.699000,0 days 00:00:08.176000,11115,236,6,99,False,0,car,530.6830555555556,0.10147728172089618,-3994,2990,88,car,0 days 01:38:17.699000
2024-03-24 04:43:01.297,0 days 01:38:18.099000,0 days 00:00:08.576000,11564,244,6,100,False,0,car,557.7941666666667,0.10666147185319394,-4185,3162,88,car,0 days 01:38:18.099000
2024-03-24 04:43:01.617,0 days 01:38:18.419000,0 days 00:00:08.896000,11779,249,6,99,False,0,car,579.9275,0.11089381068251244,-4320,3277,87,car,0 days 01:38:18.419000
2024-03-24 04:43:01.937,0 days 01:38:18.739000,0 days 00:00:09.216000,11151,256,6,99,False,0,car,602.6830555555555,0.11524513092470334,-4451,3392,87,car,0 days 01:38:18.739000
2024-03-24 04:43:02.137,0 days 01:38:18.939000,0 days 00:00:09.416000,10512,259,7,99,False,0,car,617.0719444444444,0.11799657609737778,-4571,3501,88,car,0 days 01:38:18.939000
2024-03-24 04:43:02.417,0 days 01:38:19.219000,0 days 00:00:09.696000,10819,262,7,99,False,0,car,637.4497222222221,0.12189321736894913,-4749,3668,88,car,0 days 01:38:19.219000
2024-03-24 04:43:02.617,0 days 01:38:19.419000,0 days 00:00:09.896000,10945,263,7,99,False,0,car,652.0608333333333,0.12468715590336373,-4830,3745,87,car,0 days 01:38:19.419000
