Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:45:39.057,0 days 01:40:55.859000,0 days 00:00:00.077000,10417,292,8,99,False,0,car,6.481388888888887,0.0012370646475362485,-1287.5318339848932,-1244.7362725546093,84.66858487469648,car,0 days 01:40:55.859000
2024-03-24 04:45:39.377,0 days 01:40:56.179000,0 days 00:00:00.397000,10510,294,8,99,False,0,car,32.61472222222223,0.006224980562344046,-1504.0273591206053,-1039.8305518882964,82.36083572605936,car,0 days 01:40:56.179000
2024-03-24 04:45:39.657,0 days 01:40:56.459000,0 days 00:00:00.677000,10548,294,8,99,False,0,car,55.4813888888889,0.01058940698780087,-1715.6795561147228,-838.7702272644996,81.06146661808745,car,0 days 01:40:56.459000
2024-03-24 04:45:39.857,0 days 01:40:56.659000,0 days 00:00:00.877000,10633,294,8,99,False,0,car,71.81472222222223,0.013706854434555741,-1776.9514396875177,-780.3541292095921,80.76550003162534,car,0 days 01:40:56.659000
2024-03-24 04:45:40.017,0 days 01:40:56.819000,0 days 00:00:01.037000,10633,294,8,99,False,0,car,84.88138888888889,0.016200812391959637,-1855.4566414813248,-705.4249186876843,80.02625462315888,car,0 days 01:40:56.819000
2024-03-24 04:45:40.337,0 days 01:40:57.139000,0 days 00:00:01.357000,10633,296,8,99,False,0,car,111.19250000000001,0.02122265970754844,-2134.181883241195,-440.0192644435309,77.26366528126218,car,0 days 01:40:57.139000
2024-03-24 04:45:40.657,0 days 01:40:57.459000,0 days 00:00:01.677000,10481,294,8,99,False,0,car,137.32583333333335,0.02621057562235624,-2243.474264268432,-336.4889916366118,76.69180000220057,car,0 days 01:40:57.459000
2024-03-24 04:45:40.818,0 days 01:40:57.620000,0 days 00:00:01.838000,10456,294,8,99,False,0,car,150.4741666666667,0.028720120816993912,-2344.201344689379,-240.70878713721035,76.00562918405709,car,0 days 01:40:57.620000
2024-03-24 04:45:41.138,0 days 01:40:57.940000,0 days 00:00:02.158000,10426,293,8,100,False,0,car,176.5186111111111,0.0336910710314112,-2548.3867219506706,-46.86643569935122,75.68827486642779,car,0 days 01:40:57.940000
2024-03-24 04:45:41.378,0 days 01:40:58.180000,0 days 00:00:02.398000,10399,292,8,99,False,0,car,195.9852777777778,0.0374065594169313,-2730.0880399132066,125.87699955267104,74.99269422472992,car,0 days 01:40:58.180000
2024-03-24 04:45:41.618,0 days 01:40:58.420000,0 days 00:00:02.638000,10371,291,8,99,False,0,car,215.3852777777778,0.041109323527158514,-2868.1178358050524,257.3712650232622,75.72560752219758,car,0 days 01:40:58.420000
2024-03-24 04:45:41.938,0 days 01:40:58.740000,0 days 00:00:02.958000,9945,287,8,0,False,0,car,240.8963888888889,0.04597847953923279,-3034.066129982163,413.9919641277676,76.47456242361089,car,0 days 01:40:58.740000
2024-03-24 04:45:42.098,0 days 01:40:58.900000,0 days 00:00:03.118000,9857,284,8,0,True,0,car,253.5186111111111,0.048387608994684174,-3112.950112010243,487.8779815098284,76.7977311654635,car,0 days 01:40:58.900000
2024-03-24 04:45:42.498,0 days 01:40:59.300000,0 days 00:00:03.518000,8774,239,8,0,True,0,car,280.07416666666666,0.05345611198634685,-3296.6403291396978,660.984913462398,78.6736073159021,car,0 days 01:40:59.300000
