Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:24:29.053,0 days 01:19:45.855000,0 days 00:00:00.011000,11022,309,8,99,False,12,car,1.3319444444444493,0.00025502873314862495,-1262.7330336238429,-1268.8501173603045,84.63224303283239,car,0 days 01:19:45.855000
2024-03-24 04:24:29.293,0 days 01:19:46.095000,0 days 00:00:00.251000,11133,311,8,99,False,12,car,22.06527777777778,0.004224860775320324,-1415.2858826371673,-1123.9934870705495,82.82937708347123,car,0 days 01:19:46.095000
2024-03-24 04:24:29.573,0 days 01:19:46.375000,0 days 00:00:00.531000,11221,312,8,99,False,12,car,46.331944444444446,0.008871223679984306,-1577.0635516553082,-969.5975713518915,82.1547210156593,car,0 days 01:19:46.375000
2024-03-24 04:24:29.853,0 days 01:19:46.655000,0 days 00:00:00.811000,11221,312,8,99,False,12,car,70.59861111111111,0.013517586584648288,-1850.309079900403,-711.3374930075652,80.06941753697114,car,0 days 01:19:46.655000
2024-03-24 04:24:30.053,0 days 01:19:46.855000,0 days 00:00:01.011000,11264,312,8,99,False,12,car,87.93194444444444,0.016836417230836846,-1989.6640679357577,-578.0408746617184,78.61130766492545,car,0 days 01:19:46.855000
2024-03-24 04:24:30.293,0 days 01:19:47.095000,0 days 00:00:01.251000,11264,312,8,99,False,12,car,108.73194444444444,0.020819014006263115,-2096.573002249173,-475.10923694814255,77.72841473730266,car,0 days 01:19:47.095000
2024-03-24 04:24:30.533,0 days 01:19:47.335000,0 days 00:00:01.491000,11217,314,8,99,False,12,car,129.6652777777778,0.024827140248198532,-2198.2270624709713,-378.8410297908493,77.23405074212633,car,0 days 01:19:47.335000
2024-03-24 04:24:30.773,0 days 01:19:47.575000,0 days 00:00:01.731000,11217,314,8,99,False,12,car,150.59861111111113,0.028835266490133946,-2343.25504014883,-241.56177113591875,76.18829091095004,car,0 days 01:19:47.575000
2024-03-24 04:24:31.013,0 days 01:19:47.815000,0 days 00:00:01.971000,11245,316,8,99,False,12,car,171.6652777777778,0.0328689221985785,-2497.7647428461905,-94.72529298586866,76.00468266200959,car,0 days 01:19:47.815000
2024-03-24 04:24:31.414,0 days 01:19:48.216000,0 days 00:00:02.372000,10856,316,8,0,False,8,car,206.86416666666665,0.03960848861143794,-2802.326270886936,194.34182955916697,76.01677451267719,car,0 days 01:19:48.216000
2024-03-24 04:24:31.654,0 days 01:19:48.456000,0 days 00:00:02.612000,10716,297,8,0,True,8,car,226.66416666666666,0.04339961438804564,-2902.195343060008,289.1595770769834,75.86186149685915,car,0 days 01:19:48.456000
2024-03-24 04:24:31.854,0 days 01:19:48.656000,0 days 00:00:02.812000,10179,288,8,0,True,8,car,242.66416666666663,0.04646315036914277,-3031.214211381223,410.51253706683985,75.96575096628366,car,0 days 01:19:48.656000
2024-03-24 04:24:32.054,0 days 01:19:48.856000,0 days 00:00:03.012000,9724,264,8,0,True,8,car,257.3308333333333,0.04927139168514848,-3170.166604050838,540.5311176007727,77.61866183394815,car,0 days 01:19:48.856000
2024-03-24 04:24:32.294,0 days 01:19:49.096000,0 days 00:00:03.252000,8756,239,8,0,True,8,car,273.26416666666665,0.05232216293299104,-3272.6962501940156,637.2379486228732,77.9497842868329,car,0 days 01:19:49.096000
2024-03-24 04:24:32.534,0 days 01:19:49.336000,0 days 00:00:03.492000,8978,194,8,0,True,8,car,286.1975,0.054798521184377884,-3352.9294970313003,717.6630996366115,78.88308822586208,car,0 days 01:19:49.336000
2024-03-24 04:24:32.894,0 days 01:19:49.696000,0 days 00:00:03.852000,9291,174,6,0,True,8,car,303.59749999999997,0.05813011656382101,-3472.281185322133,846.8775160160084,80.93825285782454,car,0 days 01:19:49.696000
2024-03-24 04:24:33.134,0 days 01:19:49.936000,0 days 00:00:04.092000,8848,166,5,0,True,8,car,314.66416666666663,0.060249062284079856,-3564.9160678172516,972.2514440411412,81.04624282584818,car,0 days 01:19:49.936000
2024-03-24 04:24:33.414,0 days 01:19:50.216000,0 days 00:00:04.372000,9619,158,4,0,True,8,car,326.9530555555555,0.06260202811400585,-3610.306217473563,1047.7562505206351,80.14897537507952,car,0 days 01:19:50.216000
2024-03-24 04:24:33.614,0 days 01:19:50.416000,0 days 00:00:04.572000,9260,154,4,0,False,8,car,335.50861111111107,0.06424016888167584,-3640.9915471430786,1116.036154515333,79.99874973710062,car,0 days 01:19:50.416000
2024-03-24 04:24:33.933,0 days 01:19:50.735000,0 days 00:00:04.891000,9450,148,4,45,False,8,car,348.6230555555555,0.06675120465840427,-3668.64007741019,1238.9953518923533,80.47795124575073,car,0 days 01:19:50.735000
2024-03-24 04:24:34.173,0 days 01:19:50.975000,0 days 00:00:05.131000,9567,149,4,59,False,8,car,358.5563888888888,0.0686531499133354,-3668.8328685269057,1338.3859026806092,81.5745333437744,car,0 days 01:19:50.975000
2024-03-24 04:24:34.533,0 days 01:19:51.335000,0 days 00:00:05.491000,10216,159,4,75,False,8,car,374.4563888888888,0.07169753879455068,-3644.527926257555,1494.9490327866145,83.0307093273877,car,0 days 01:19:51.335000
2024-03-24 04:24:34.813,0 days 01:19:51.615000,0 days 00:00:05.771000,10558,165,4,90,False,8,car,387.28972222222217,0.07415474994605567,-3614.760053985614,1619.0319759648837,82.01097935877547,car,0 days 01:19:51.615000
2024-03-24 04:24:35.013,0 days 01:19:51.815000,0 days 00:00:05.971000,11051,173,4,99,False,8,car,396.9008333333333,0.07599499899025638,-3591.125613870169,1713.0399135531845,82.00069016512738,car,0 days 01:19:51.815000
2024-03-24 04:24:35.413,0 days 01:19:52.215000,0 days 00:00:06.371000,10345,182,4,99,False,8,car,417.12305555555554,0.07986696807747637,-3549.7551802956523,1940.5778666727049,82.58285630650158,car,0 days 01:19:52.215000
2024-03-24 04:24:35.573,0 days 01:19:52.375000,0 days 00:00:06.531000,10699,195,5,99,False,8,car,425.78972222222217,0.08152638340057064,-3549.8952573803904,1991.558454839942,82.9807791419629,car,0 days 01:19:52.375000
2024-03-24 04:24:35.933,0 days 01:19:52.735000,0 days 00:00:06.891000,11134,203,5,99,False,8,car,446.0897222222222,0.08541324467658763,-3572.240053300394,2230.648630835885,83.47700414856058,car,0 days 01:19:52.735000
2024-03-24 04:24:36.093,0 days 01:19:52.895000,0 days 00:00:07.051000,11409,206,5,99,False,8,car,455.24527777777774,0.08716626804354877,-3596.6951423766777,2372.011107870139,84.32107602130172,car,0 days 01:19:52.895000
2024-03-24 04:24:36.333,0 days 01:19:53.135000,0 days 00:00:07.291000,10844,212,5,99,False,8,car,469.37861111111107,0.0898723914935179,-3616.765974088299,2444.8687323187505,84.74310461237305,car,0 days 01:19:53.135000
2024-03-24 04:24:37.133,0 days 01:19:53.935000,0 days 00:00:08.091000,11006,230,6,99,False,8,car,520.4897222222221,0.09965868698868928,-3911.8489608690725,2900.1781381710452,87.90242700535015,car,0 days 01:19:53.935000
2024-03-24 04:24:37.333,0 days 01:19:54.135000,0 days 00:00:08.291000,11146,236,6,99,False,8,car,533.6008333333333,0.102169084528755,-3980.149386249772,2978.5966961281047,88.52704983595822,car,0 days 01:19:54.135000
2024-03-24 04:24:37.693,0 days 01:19:54.495000,0 days 00:00:08.651000,11392,239,6,99,False,8,car,557.5008333333333,0.10674524140051883,-4138.830738921075,3121.7807769879714,89.16051340365897,car,0 days 01:19:54.495000
