Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:38:43.296,0 days 01:34:00.098000,0 days 00:00:00.120000,10436,291,8,99,False,0,car,9.722222222222227,0.001859394796743978,-1319.7849924245188,-1214.733432235096,83.91199310957182,car,0 days 01:34:00.098000
2024-03-24 04:38:43.496,0 days 01:34:00.298000,0 days 00:00:00.320000,10486,292,8,99,False,0,car,25.94444444444445,0.004961927829025357,-1430.8855304021133,-1108.464552023393,82.93678336549752,car,0 days 01:34:00.298000
2024-03-24 04:38:43.696,0 days 01:34:00.498000,0 days 00:00:00.520000,10537,294,8,99,False,0,car,42.277777777777786,0.00808571108755524,-1544.4729799072607,-1000.380905850419,82.13382792417096,car,0 days 01:34:00.498000
2024-03-24 04:38:43.896,0 days 01:34:00.698000,0 days 00:00:00.720000,10549,295,8,99,False,0,car,58.66666666666667,0.01122011945920937,-1731.609776609777,-824.0238942224928,80.92177411981001,car,0 days 01:34:00.698000
2024-03-24 04:38:44.176,0 days 01:34:00.978000,0 days 00:00:01,10573,295,8,99,False,0,car,81.61111111111111,0.015608291179525157,-1839.9973451569351,-719.6306882808464,80.07095218839305,car,0 days 01:34:00.978000
2024-03-24 04:38:44.456,0 days 01:34:01.258000,0 days 00:00:01.280000,10573,295,8,99,False,0,car,104.55555555555556,0.019996462899840944,-2007.0901168455653,-560.3051053371031,78.69603326368316,car,0 days 01:34:01.258000
2024-03-24 04:38:44.656,0 days 01:34:01.458000,0 days 00:00:01.480000,10573,299,8,99,False,0,car,121.16666666666666,0.02317337172399208,-2174.965522358761,-401.5541530959442,76.46075436581896,car,0 days 01:34:01.458000
2024-03-24 04:38:44.896,0 days 01:34:01.698000,0 days 00:00:01.720000,10712,300,8,99,False,0,car,141.16666666666666,0.026998412448722545,-2306.771919379852,-276.99082494732204,75.8331512684923,car,0 days 01:34:01.698000
2024-03-24 04:38:45.096,0 days 01:34:01.898000,0 days 00:00:01.920000,10700,300,8,99,False,0,car,157.83333333333331,0.030185946385997933,-2384.0150422159304,-203.25719747817575,75.96121993258663,car,0 days 01:34:01.898000
2024-03-24 04:38:45.296,0 days 01:34:02.098000,0 days 00:00:02.120000,10630,299,8,99,False,0,car,174.44444444444443,0.033362855210149076,-2499.018985483902,-92.85747594941463,75.06215719427875,car,0 days 01:34:02.098000
