Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:25:53.774,0 days 01:21:10.576000,0 days 00:00:00.082000,11003,308,8,99,False,12,car,7.147222222222219,0.0013652248007384614,-1284.1670921000982,-1248.9761115857043,83.8017103438247,car,0 days 01:21:10.576000
2024-03-24 04:25:53.974,0 days 01:21:10.776000,0 days 00:00:00.282000,11062,309,8,99,False,12,car,24.31388888888888,0.004644311185722407,-1408.5323627437529,-1130.9708555991356,82.71418697370942,car,0 days 01:21:10.776000
2024-03-24 04:25:54.413,0 days 01:21:11.215000,0 days 00:00:00.721000,11162,311,8,99,False,12,car,62.2386111111111,0.011888492173675049,-1682.3216160230063,-869.4269785814146,81.7214417764045,car,0 days 01:21:11.215000
2024-03-24 04:25:54.613,0 days 01:21:11.415000,0 days 00:00:00.921000,11162,311,8,99,False,12,car,79.51638888888888,0.01518880241875598,-1808.1281914624976,-750.2742799096093,79.89928928473037,car,0 days 01:21:11.415000
2024-03-24 04:25:55.053,0 days 01:21:11.855000,0 days 00:00:01.361000,11152,311,8,99,False,12,car,117.52749999999999,0.022449484957934026,-2069.4788497011464,-501.6468970186762,78.43444445429895,car,0 days 01:21:11.855000
2024-03-24 04:25:55.453,0 days 01:21:12.255000,0 days 00:00:01.761000,10989,312,8,99,False,12,car,152.19416666666666,0.02907132930819287,-2434.189926213153,-155.14743473309375,75.72371891305443,car,0 days 01:21:12.255000
2024-03-24 04:25:55.733,0 days 01:21:12.535000,0 days 00:00:02.041000,10611,304,8,0,False,8,car,175.8386111111111,0.033587766736830955,-2509.3903377764677,-83.06135035114754,74.84692964854833,car,0 days 01:21:12.535000
2024-03-24 04:25:56.093,0 days 01:21:12.895000,0 days 00:00:02.401000,10465,295,8,0,True,8,car,205.3386111111111,0.03922270159258007,-2818.225947966482,207.95396323423168,76.08876792488948,car,0 days 01:21:12.895000
2024-03-24 04:25:56.373,0 days 01:21:13.175000,0 days 00:00:02.681000,9830,285,8,0,True,8,car,227.5052777777778,0.04345686168192828,-2911.500738002821,297.22814497033113,75.981403500408,car,0 days 01:21:13.175000
2024-03-24 04:25:56.573,0 days 01:21:13.375000,0 days 00:00:02.881000,9091,269,8,0,True,8,car,242.44972222222222,0.04631147086497255,-3027.4322551413557,406.75029438147277,75.76130845410351,car,0 days 01:21:13.375000
2024-03-24 04:25:56.854,0 days 01:21:13.656000,0 days 00:00:03.162000,8627,223,8,0,True,8,car,259.8561111111111,0.04963634772811573,-3174.6523556144825,545.548898281956,77.83033091392295,car,0 days 01:21:13.656000
2024-03-24 04:25:57.294,0 days 01:21:14.096000,0 days 00:00:03.602000,8680,187,7,0,True,8,car,282.71166666666664,0.05400209575006523,-3366.8662714168577,730.7486135850493,79.31161294324204,car,0 days 01:21:14.096000
2024-03-24 04:25:57.494,0 days 01:21:14.296000,0 days 00:00:03.802000,9188,180,6,0,True,8,car,292.71166666666664,0.05591224315879375,-3439.937026285907,809.3749935350694,81.06565429998405,car,0 days 01:21:14.296000
2024-03-24 04:25:57.694,0 days 01:21:14.496000,0 days 00:00:04.002000,9480,165,6,0,True,8,car,301.8783333333333,0.05766321161679488,-3486.328982589342,863.8491669726471,81.23020722615854,car,0 days 01:21:14.496000
2024-03-24 04:25:57.894,0 days 01:21:14.696000,0 days 00:00:04.202000,9794,160,5,0,True,8,car,310.7672222222222,0.05936112042455356,-3524.6914824983546,913.5441146634003,81.00158145425091,car,0 days 01:21:14.696000
2024-03-24 04:25:58.294,0 days 01:21:15.096000,0 days 00:00:04.602000,9357,154,4,0,False,8,car,327.87833333333333,0.06262959487948902,-3637.1771060211545,1109.1659886420275,80.03336656519811,car,0 days 01:21:15.096000
2024-03-24 04:25:58.694,0 days 01:21:15.496000,0 days 00:00:05.002000,9548,147,4,21,False,8,car,344.21166666666664,0.06574950231374559,-3665.8493253343872,1209.8501539082201,79.97774958558968,car,0 days 01:21:15.496000
2024-03-24 04:25:59.134,0 days 01:21:15.936000,0 days 00:00:05.442000,9849,152,4,71,False,8,car,362.7894444444444,0.06929813172196123,-3662.575101232027,1393.3625877989155,82.30672555621375,car,0 days 01:21:15.936000
2024-03-24 04:25:59.374,0 days 01:21:16.176000,0 days 00:00:05.682000,10528,155,4,84,False,8,car,373.12277777777774,0.07127195071098069,-3641.201338159387,1512.4287487501779,82.97696223118912,car,0 days 01:21:16.176000
2024-03-24 04:25:59.654,0 days 01:21:16.456000,0 days 00:00:05.962000,11005,166,4,99,False,8,car,386.03388888888884,0.07373816325425016,-3614.5962107907494,1619.3751176606347,81.97336879424711,car,0 days 01:21:16.456000
2024-03-24 04:25:59.894,0 days 01:21:16.696000,0 days 00:00:06.202000,11464,174,4,99,False,8,car,397.63388888888886,0.07595393424837524,-3586.2692586556213,1729.7850510338567,81.97637112464604,car,0 days 01:21:16.696000
2024-03-24 04:26:00.094,0 days 01:21:16.896000,0 days 00:00:06.402000,11175,186,4,96,False,8,car,407.9672222222222,0.0779277532373947,-3565.4956070210274,1830.62671236501,82.0283291480762,car,0 days 01:21:16.896000
2024-03-24 04:26:00.294,0 days 01:21:17.096000,0 days 00:00:06.602000,10748,189,5,83,False,8,car,418.4672222222222,0.07993340801655964,-3552.161784985579,1923.402523252947,81.8813671787539,car,0 days 01:21:17.096000
2024-03-24 04:26:00.534,0 days 01:21:17.336000,0 days 00:00:06.842000,10982,199,5,99,False,8,car,431.7338888888888,0.08246753691213947,-3556.774249435097,2115.787387381776,82.97749462123691,car,0 days 01:21:17.336000
2024-03-24 04:26:00.694,0 days 01:21:17.496000,0 days 00:00:07.002000,11257,202,5,99,False,8,car,440.7116666666666,0.08418242480797572,-3561.326900226731,2184.522759850733,83.0300947600671,car,0 days 01:21:17.496000
2024-03-24 04:26:01.133,0 days 01:21:17.935000,0 days 00:00:07.441000,10263,209,6,99,False,8,car,466.19805555555547,0.08905070077737155,-3622.9455494321282,2440.226450722838,84.84085223448076,car,0 days 01:21:17.935000
2024-03-24 04:26:01.573,0 days 01:21:18.375000,0 days 00:00:07.881000,10739,223,6,99,False,8,car,493.45361111111106,0.0942569136591616,-3715.0741769936017,2637.6945921459082,86.00041677394022,car,0 days 01:21:18.375000
2024-03-24 04:26:01.773,0 days 01:21:18.575000,0 days 00:00:08.081000,10842,227,6,99,False,8,car,506.06472222222214,0.09666582178016922,-3786.3907824627695,2745.6627174188698,86.17796028837645,car,0 days 01:21:18.575000
