Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:27:37.174,0 days 01:22:53.976000,0 days 00:00:00.213000,10912,228,6,99,False,1,car,14.120555555555553,0.002688124706480462,-1318,-1216,83,car,0 days 01:22:53.976000
2024-03-24 04:27:37.334,0 days 01:22:54.136000,0 days 00:00:00.373000,10983,233,6,99,False,1,car,24.47611111111111,0.004659507817343106,-1382,-1155,83,car,0 days 01:22:54.136000
2024-03-24 04:27:37.574,0 days 01:22:54.376000,0 days 00:00:00.613000,11325,235,6,99,False,1,car,40.14277777777777,0.007641965098798392,-1484,-1058,82,car,0 days 01:22:54.376000
2024-03-24 04:27:37.854,0 days 01:22:54.656000,0 days 00:00:00.893000,11477,241,6,99,False,1,car,58.88722222222222,0.011210337746894186,-1622,-927,82,car,0 days 01:22:54.656000
2024-03-24 04:27:38.174,0 days 01:22:54.976000,0 days 00:00:01.213000,11580,248,6,99,False,1,car,80.93166666666667,0.015406930120232691,-1779,-777,80,car,0 days 01:22:54.976000
2024-03-24 04:27:38.454,0 days 01:22:55.256000,0 days 00:00:01.493000,11580,248,6,99,False,1,car,100.22055555555556,0.019078948446903884,-1919,-644,79,car,0 days 01:22:55.256000
2024-03-24 04:27:38.774,0 days 01:22:55.576000,0 days 00:00:01.813000,10544,254,7,99,False,1,car,122.79833333333333,0.02337707128088767,-2081,-489,77,car,0 days 01:22:55.576000
2024-03-24 04:27:39.134,0 days 01:22:55.936000,0 days 00:00:02.173000,10766,262,7,99,False,1,car,148.99833333333333,0.028364755160087365,-2270,-310,76,car,0 days 01:22:55.936000
2024-03-24 04:27:39.334,0 days 01:22:56.136000,0 days 00:00:02.373000,10864,265,7,99,False,1,car,163.72055555555556,0.03116741891748329,-2377,-209,76,car,0 days 01:22:56.136000
2024-03-24 04:27:39.774,0 days 01:22:56.576000,0 days 00:00:02.813000,10391,262,7,0,False,1,car,195.74277777777777,0.037263476992060694,-2610,13,74,car,0 days 01:22:56.576000
2024-03-24 04:27:40.134,0 days 01:22:56.936000,0 days 00:00:03.173000,9558,237,7,0,True,1,car,219.44277777777776,0.0417752368369856,-2832,223,75,car,0 days 01:22:56.936000
2024-03-24 04:27:40.334,0 days 01:22:57.136000,0 days 00:00:03.373000,8992,223,7,0,True,1,car,231.83166666666665,0.0441337048290584,-2918,303,76,car,0 days 01:22:57.136000
2024-03-24 04:27:40.534,0 days 01:22:57.336000,0 days 00:00:03.573000,9692,210,7,0,True,1,car,243.4983333333333,0.04635468365567404,-2975,357,76,car,0 days 01:22:57.336000
2024-03-24 04:27:40.774,0 days 01:22:57.576000,0 days 00:00:03.813000,10004,196,7,0,True,1,car,256.565,0.04884217994148356,-3072,448,76,car,0 days 01:22:57.576000
2024-03-24 04:27:41.014,0 days 01:22:57.816000,0 days 00:00:04.053000,10473,184,5,0,True,1,car,268.83166666666665,0.051177380536325145,-3158,530,77,car,0 days 01:22:57.816000
2024-03-24 04:27:41.174,0 days 01:22:57.976000,0 days 00:00:04.213000,10220,166,5,0,True,1,car,276.20944444444444,0.05258188524191827,-3215,583,77,car,0 days 01:22:57.976000
2024-03-24 04:27:41.374,0 days 01:22:58.176000,0 days 00:00:04.413000,9625,160,4,0,True,1,car,285.09833333333336,0.05427405958600638,-3310,675,78,car,0 days 01:22:58.176000
2024-03-24 04:27:41.614,0 days 01:22:58.416000,0 days 00:00:04.653000,8742,149,4,0,True,1,car,295.03166666666664,0.05616506441552483,-3384,748,79,car,0 days 01:22:58.416000
2024-03-24 04:27:41.774,0 days 01:22:58.576000,0 days 00:00:04.813000,8281,136,4,0,True,1,car,301.07611111111106,0.05731574296950474,-3411,778,79,car,0 days 01:22:58.576000
2024-03-24 04:27:42.094,0 days 01:22:58.896000,0 days 00:00:05.133000,7846,130,4,0,True,1,car,312.6316666666666,0.059515569616819274,-3486,865,81,car,0 days 01:22:58.896000
2024-03-24 04:27:42.374,0 days 01:22:59.176000,0 days 00:00:05.413000,7529,125,4,0,True,1,car,322.35388888888883,0.06136638530566564,-3542,939,81,car,0 days 01:22:59.176000
