Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:07:59.142,0 days 02:03:15.944000,0 days 00:00:00.163000,10538,295,8,99,False,0,car,13.378333333333334,0.0025545715995308835,-1415,-1122,83,car,0 days 02:03:15.944000
2024-03-24 05:07:59.382,0 days 02:03:16.184000,0 days 00:00:00.403000,10603,297,8,99,False,0,car,33.178333333333335,0.006335350296731194,-1524,-1020,82,car,0 days 02:03:16.184000
2024-03-24 05:07:59.622,0 days 02:03:16.424000,0 days 00:00:00.643000,10657,297,8,99,False,0,car,52.97833333333334,0.010116128993931505,-1632,-917,81,car,0 days 02:03:16.424000
2024-03-24 05:07:59.982,0 days 02:03:16.784000,0 days 00:00:01.003000,10702,299,8,99,False,0,car,82.87833333333333,0.015825486723542073,-1865,-695,79,car,0 days 02:03:16.784000
2024-03-24 05:08:00.142,0 days 02:03:16.944000,0 days 00:00:01.163000,10729,299,8,99,False,0,car,96.16722222222224,0.018362979047813442,-1944,-620,78,car,0 days 02:03:16.944000
2024-03-24 05:08:00.422,0 days 02:03:17.224000,0 days 00:00:01.443000,10685,299,8,99,False,0,car,119.4227777777778,0.02280359061528833,-2112,-460,77,car,0 days 02:03:17.224000
2024-03-24 05:08:00.582,0 days 02:03:17.384000,0 days 00:00:01.603000,10598,298,8,99,False,0,car,132.66722222222222,0.025332596343157446,-2208,-368,76,car,0 days 02:03:17.384000
2024-03-24 05:08:00.822,0 days 02:03:17.624000,0 days 00:00:01.843000,10580,297,8,99,False,0,car,152.46722222222223,0.02911337504035776,-2353,-231,75,car,0 days 02:03:17.624000
2024-03-24 05:08:01.062,0 days 02:03:17.864000,0 days 00:00:02.083000,10511,295,8,99,False,0,car,172.13388888888892,0.03286869394835134,-2495,-96,75,car,0 days 02:03:17.864000
2024-03-24 05:08:01.302,0 days 02:03:18.104000,0 days 00:00:02.323000,10507,295,8,99,False,0,car,191.80055555555558,0.03662401285634491,-2700,97,74,car,0 days 02:03:18.104000
2024-03-24 05:08:01.502,0 days 02:03:18.304000,0 days 00:00:02.523000,10458,293,8,99,False,0,car,208.07833333333338,0.03973222878866728,-2830,220,75,car,0 days 02:03:18.304000
2024-03-24 05:08:01.942,0 days 02:03:18.744000,0 days 00:00:02.963000,10398,291,8,96,False,0,car,243.64500000000004,0.046523627559564136,-3022,402,75,car,0 days 02:03:18.744000
2024-03-24 05:08:02.302,0 days 02:03:19.104000,0 days 00:00:03.323000,9255,265,8,0,True,0,car,270.14500000000004,0.051583760664402935,-3223,590,77,car,0 days 02:03:19.104000
2024-03-24 05:08:02.743,0 days 02:03:19.545000,0 days 00:00:03.764000,9028,204,8,0,True,0,car,295.13500000000005,0.05635556165647545,-3483,859,81,car,0 days 02:03:19.545000
2024-03-24 05:08:03.142,0 days 02:03:19.944000,0 days 00:00:04.163000,9715,183,6,0,True,0,car,315.4175000000001,0.06022847296586764,-3562,967,81,car,0 days 02:03:19.944000
2024-03-24 05:08:03.502,0 days 02:03:20.304000,0 days 00:00:04.523000,9180,177,5,3,False,0,car,333.11750000000006,0.06360825998306185,-3642,1118,78,car,0 days 02:03:20.304000
2024-03-24 05:08:03.822,0 days 02:03:20.624000,0 days 00:00:04.843000,9374,171,5,0,False,0,car,348.31750000000005,0.06651067595262977,-3671,1259,80,car,0 days 02:03:20.624000
2024-03-24 05:08:04.102,0 days 02:03:20.904000,0 days 00:00:05.123000,9220,169,5,44,False,0,car,361.4619444444445,0.06902058683859384,-3656,1430,82,car,0 days 02:03:20.904000
2024-03-24 05:08:04.342,0 days 02:03:21.144000,0 days 00:00:05.363000,9614,175,5,75,False,0,car,373.1286111111112,0.07124831839418325,-3638,1528,83,car,0 days 02:03:21.144000
2024-03-24 05:08:04.582,0 days 02:03:21.384000,0 days 00:00:05.603000,10120,180,5,98,False,0,car,385.1286111111111,0.07353969942278948,-3615,1615,82,car,0 days 02:03:21.384000
2024-03-24 05:08:04.942,0 days 02:03:21.744000,0 days 00:00:05.963000,10599,198,5,99,False,0,car,404.92861111111114,0.0773204781199898,-3558,1863,82,car,0 days 02:03:21.744000
