Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:03:54.022,0 days 01:59:10.824000,0 days 00:00:00.069000,10473,293,8,99,False,0,car,5.641111111111114,0.0010783010185505704,-1258,-1273,83,car,0 days 01:59:10.824000
2024-03-24 05:03:54.421,0 days 01:59:11.223000,0 days 00:00:00.468000,10568,295,8,99,False,0,car,38.33694444444445,0.007328124801714586,-1555,-990,82,car,0 days 01:59:11.223000
2024-03-24 05:03:54.621,0 days 01:59:11.423000,0 days 00:00:00.668000,10601,295,8,99,False,0,car,54.72583333333334,0.010460868552673993,-1708,-844,81,car,0 days 01:59:11.423000
2024-03-24 05:03:54.781,0 days 01:59:11.583000,0 days 00:00:00.828000,10593,297,8,99,False,0,car,67.92583333333333,0.012984054705989092,-1799,-757,80,car,0 days 01:59:11.583000
2024-03-24 05:03:55.061,0 days 01:59:11.863000,0 days 00:00:01.108000,10593,298,8,99,False,0,car,91.10361111111112,0.01741449773276965,-1913,-650,79,car,0 days 01:59:11.863000
2024-03-24 05:03:55.221,0 days 01:59:12.023000,0 days 00:00:01.268000,10593,298,8,99,False,0,car,104.34805555555556,0.01994617946235854,-1977,-589,79,car,0 days 01:59:12.023000
2024-03-24 05:03:55.501,0 days 01:59:12.303000,0 days 00:00:01.548000,10572,297,8,99,False,0,pos,127.44805555555556,0.024361755230659966,-2141,-434,78,car,0 days 01:59:12.303000
2024-03-24 05:03:55.821,0 days 01:59:12.623000,0 days 00:00:01.868000,10520,296,8,99,False,0,car,153.75916666666666,0.02939113638474259,-2331,-252,76,car,0 days 01:59:12.623000
2024-03-24 05:03:56.181,0 days 01:59:12.983000,0 days 00:00:02.228000,10471,294,8,99,False,0,car,183.15916666666666,0.0350109600898535,-2547,-47,74,car,0 days 01:59:12.983000
2024-03-24 05:03:56.421,0 days 01:59:13.223000,0 days 00:00:02.468000,10429,293,8,99,False,0,car,202.69249999999997,0.038744765862183415,-2703,100,75,car,0 days 01:59:13.223000
2024-03-24 05:03:56.661,0 days 01:59:13.463000,0 days 00:00:02.708000,10403,292,8,99,False,0,car,222.15916666666666,0.04246582827010267,-2914,300,75,car,0 days 01:59:13.463000
2024-03-24 05:03:56.861,0 days 01:59:13.663000,0 days 00:00:02.908000,9999,290,8,4,False,0,car,238.27027777777775,0.04554547466935089,-3072,449,76,car,0 days 01:59:13.663000
2024-03-24 05:03:57.101,0 days 01:59:13.903000,0 days 00:00:03.148000,9860,286,8,0,True,0,car,257.33694444444444,0.04919007689080604,-3192,561,77,car,0 days 01:59:13.903000
2024-03-24 05:03:57.421,0 days 01:59:14.223000,0 days 00:00:03.468000,8945,251,8,0,True,0,car,279.6480555555555,0.05345485618024772,-3284,648,77,car,0 days 01:59:14.223000
2024-03-24 05:03:57.621,0 days 01:59:14.423000,0 days 00:00:03.668000,9217,227,8,0,True,0,car,292.25916666666666,0.05586547594793513,-3363,728,79,car,0 days 01:59:14.423000
2024-03-24 05:03:58.021,0 days 01:59:14.823000,0 days 00:00:04.068000,10089,194,6,0,True,0,car,313.8147222222222,0.059985830440722414,-3517,902,81,car,0 days 01:59:14.823000
2024-03-24 05:03:58.181,0 days 01:59:14.983000,0 days 00:00:04.228000,9766,189,6,0,True,0,car,322.21472222222224,0.0615914943564684,-3564,970,80,car,0 days 01:59:14.983000
2024-03-24 05:03:58.421,0 days 01:59:15.223000,0 days 00:00:04.468000,9380,180,5,0,False,0,car,334.21472222222224,0.06388529995039122,-3622,1071,79,car,0 days 01:59:15.223000
