Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:55:36.180,0 days 01:50:52.982000,0 days 00:00:00.011000,7096,80,2,64,False,0,car,0.24444444444444402,4.6552838979919335e-05,-1000,-1319,87,car,0 days 01:50:52.982000
2024-03-24 04:55:36.420,0 days 01:50:53.222000,0 days 00:00:00.251000,7010,80,2,64,False,0,car,5.5777777777777775,0.001062251143996343,-1031,-1289,88,car,0 days 01:50:53.222000
2024-03-24 04:55:36.620,0 days 01:50:53.422000,0 days 00:00:00.451000,6978,80,2,67,False,0,car,10.022222222222222,0.0019086663981766959,-1063,-1259,87,car,0 days 01:50:53.422000
2024-03-24 04:55:37.579,0 days 01:50:54.381000,0 days 00:00:01.410000,6588,80,2,64,False,0,car,31.33333333333333,0.005967227541971487,-1216,-1111,87,car,0 days 01:50:54.381000
2024-03-24 04:55:37.819,0 days 01:50:54.621000,0 days 00:00:01.650000,7183,80,2,65,False,0,car,36.666666666666664,0.006982925846987911,-1267,-1062,88,car,0 days 01:50:54.621000
2024-03-24 04:55:38.059,0 days 01:50:54.861000,0 days 00:00:01.890000,7713,84,2,67,False,0,car,42.266666666666666,0.008049409067255157,-1297,-1033,87,car,0 days 01:50:54.861000
2024-03-24 04:55:38.379,0 days 01:50:55.181000,0 days 00:00:02.210000,9953,93,2,49,False,0,car,50.53333333333333,0.009623741440030613,-1365,-968,88,car,0 days 01:50:55.181000
2024-03-24 04:55:38.579,0 days 01:50:55.381000,0 days 00:00:02.410000,9336,101,2,55,False,0,car,56.144444444444446,0.01069234069843331,-1424,-911,87,car,0 days 01:50:55.381000
2024-03-24 04:55:38.739,0 days 01:50:55.541000,0 days 00:00:02.570000,9476,109,2,64,False,0,car,60.98888888888888,0.011614933325489891,-1457,-879,87,car,0 days 01:50:55.541000
2024-03-24 04:55:38.939,0 days 01:50:55.741000,0 days 00:00:02.770000,10807,118,2,70,False,0,car,67.54444444444444,0.012863395825405913,-1491,-846,88,car,0 days 01:50:55.741000
2024-03-24 04:55:39.219,0 days 01:50:56.021000,0 days 00:00:03.050000,9771,126,2,74,False,0,car,77.34444444444443,0.01472974146087359,-1538,-801,87,car,0 days 01:50:56.021000
2024-03-24 04:55:39.540,0 days 01:50:56.342000,0 days 00:00:03.371000,10216,139,3,84,False,0,car,89.73861111111111,0.017090129100015665,-1621,-727,87,car,0 days 01:50:56.342000
2024-03-24 04:55:39.700,0 days 01:50:56.502000,0 days 00:00:03.531000,11000,143,3,99,False,0,car,96.09416666666667,0.01830050291349357,-1672,-685,88,car,0 days 01:50:56.502000
