Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:10:19.291,0 days 01:05:36.093000,0 days 00:00:00.144000,10966,306,8,99,False,12,car,12.266666666666667,0.002358682547607894,-1156,-1370,84,car,0 days 01:05:36.093000
2024-03-24 04:10:19.491,0 days 01:05:36.293000,0 days 00:00:00.344000,11017,308,8,99,False,12,car,29.37777777777778,0.005648873782495717,-1302,-1231,83,car,0 days 01:05:36.293000
2024-03-24 04:10:19.651,0 days 01:05:36.453000,0 days 00:00:00.504000,11017,308,8,99,False,12,car,43.06666666666667,0.008281026770405975,-1486,-1056,82,car,0 days 01:05:36.453000
2024-03-24 04:10:19.811,0 days 01:05:36.613000,0 days 00:00:00.664000,11017,308,8,99,False,12,car,56.75555555555556,0.010913179758316233,-1561,-985,82,car,0 days 01:05:36.613000
2024-03-24 04:10:19.971,0 days 01:05:36.773000,0 days 00:00:00.824000,11017,308,8,99,False,12,car,70.44444444444444,0.01354533274622649,-1597,-951,82,car,0 days 01:05:36.773000
2024-03-24 04:10:20.251,0 days 01:05:37.053000,0 days 00:00:01.104000,11017,308,8,99,True,12,car,94.4,0.018151600475069442,-1776,-780,80,car,0 days 01:05:37.053000
2024-03-24 04:10:20.531,0 days 01:05:37.333000,0 days 00:00:01.384000,11017,311,8,104,True,12,car,118.58888888888887,0.022802734448024498,-2019,-550,78,car,0 days 01:05:37.333000
2024-03-24 04:10:20.891,0 days 01:05:37.693000,0 days 00:00:01.744000,11017,311,8,99,False,12,car,149.68888888888887,0.02878276384182386,-2165,-411,77,car,0 days 01:05:37.693000
2024-03-24 04:10:21.091,0 days 01:05:37.893000,0 days 00:00:01.944000,11297,318,8,99,False,12,car,167.35555555555553,0.03217977946745479,-2308,-275,75,car,0 days 01:05:37.893000
2024-03-24 04:10:21.410,0 days 01:05:38.212000,0 days 00:00:02.263000,11343,318,8,99,False,12,car,195.53388888888884,0.03759801939033613,-2546,-49,74,car,0 days 01:05:38.212000
2024-03-24 04:10:21.770,0 days 01:05:38.572000,0 days 00:00:02.623000,11343,318,8,99,True,12,car,227.33388888888885,0.04371264751647181,-2729,123,75,car,0 days 01:05:38.572000
2024-03-24 04:10:22.610,0 days 01:05:39.412000,0 days 00:00:03.463000,11343,244,8,99,True,8,car,284.2672222222222,0.05466001107982584,-3243,609,77,car,0 days 01:05:39.412000
2024-03-24 04:10:22.811,0 days 01:05:39.613000,0 days 00:00:03.664000,9803,208,8,0,True,8,car,295.88055555555553,0.05689306814391983,-3402,767,80,car,0 days 01:05:39.613000
