Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:16:10.731,0 days 01:11:27.533000,0 days 00:00:00.231000,10395,292,8,99,False,0,car,18.783333333333335,0.003579661361494186,-1416,-1122,82,car,0 days 01:11:27.533000
2024-03-24 04:16:10.971,0 days 01:11:27.773000,0 days 00:00:00.471000,10418,292,8,99,False,0,car,38.25,0.007289549977488161,-1518,-1025,81,car,0 days 01:11:27.773000
2024-03-24 04:16:11.331,0 days 01:11:28.133000,0 days 00:00:00.831000,10483,292,8,99,False,0,car,67.45,0.012854382901479123,-1741,-814,81,car,0 days 01:11:28.133000
2024-03-24 04:16:11.492,0 days 01:11:28.294000,0 days 00:00:00.992000,10483,293,8,99,False,0,car,80.55361111111111,0.0153516228512834,-1886,-675,79,car,0 days 01:11:28.294000
2024-03-24 04:16:11.772,0 days 01:11:28.574000,0 days 00:00:01.272000,10483,293,8,99,False,0,car,103.3425,0.019694648850943013,-2009,-559,78,car,0 days 01:11:28.574000
2024-03-24 04:16:11.972,0 days 01:11:28.774000,0 days 00:00:01.472000,10483,293,8,99,False,0,car,119.62027777777777,0.022796810279271308,-2119,-455,77,car,0 days 01:11:28.774000
2024-03-24 04:16:12.372,0 days 01:11:29.174000,0 days 00:00:01.872000,10396,293,8,99,False,0,car,152.17583333333334,0.0290011331359279,-2384,-202,76,car,0 days 01:11:29.174000
2024-03-24 04:16:12.732,0 days 01:11:29.534000,0 days 00:00:02.232000,10368,293,8,99,True,0,car,181.47583333333336,0.034585023706918835,-2556,-38,75,car,0 days 01:11:29.534000
2024-03-24 04:16:13.052,0 days 01:11:29.854000,0 days 00:00:02.552000,10357,291,8,99,True,0,car,207.3425,0.03951460173091082,-2746,140,75,car,0 days 01:11:29.854000
2024-03-24 04:16:13.332,0 days 01:11:30.134000,0 days 00:00:02.832000,10279,289,8,99,False,0,car,229.82027777777776,0.043798337273237196,-2891,278,75,car,0 days 01:11:30.134000
2024-03-24 04:16:13.612,0 days 01:11:30.414000,0 days 00:00:03.112000,9992,284,8,0,True,0,car,251.90916666666666,0.04800795974389702,-3039,418,76,car,0 days 01:11:30.414000
2024-03-24 04:16:13.892,0 days 01:11:30.694000,0 days 00:00:03.392000,8894,252,8,0,True,0,car,271.50916666666666,0.05174325855589096,-3191,560,77,car,0 days 01:11:30.694000
2024-03-24 04:16:14.052,0 days 01:11:30.854000,0 days 00:00:03.552000,8750,230,8,0,True,0,car,281.7313888888889,0.053691373582554464,-3272,638,78,car,0 days 01:11:30.854000
2024-03-24 04:16:14.212,0 days 01:11:31.014000,0 days 00:00:03.712000,8814,217,8,0,True,0,car,291.37583333333333,0.05552937775988481,-3361,725,79,car,0 days 01:11:31.014000
2024-03-24 04:16:14.452,0 days 01:11:31.254000,0 days 00:00:03.952000,9008,190,8,0,True,0,car,304.04249999999996,0.05794334637988088,-3456,828,81,car,0 days 01:11:31.254000
2024-03-24 04:16:14.692,0 days 01:11:31.494000,0 days 00:00:04.192000,9391,179,8,0,True,0,car,315.9758333333333,0.06021755892187719,-3533,925,81,car,0 days 01:11:31.494000
2024-03-24 04:16:15.092,0 days 01:11:31.894000,0 days 00:00:04.592000,10137,167,5,0,False,0,car,334.53138888888884,0.06375381119853811,-3627,1084,79,car,0 days 01:11:31.894000
2024-03-24 04:16:15.492,0 days 01:11:32.294000,0 days 00:00:04.992000,10176,161,4,23,False,0,car,352.42027777777776,0.06716301249519925,-3671,1249,80,car,0 days 01:11:32.294000
2024-03-24 04:16:15.732,0 days 01:11:32.534000,0 days 00:00:05.232000,10227,160,4,59,False,0,car,363.08694444444444,0.06919582817519594,-3668,1356,81,car,0 days 01:11:32.534000
2024-03-24 04:16:15.972,0 days 01:11:32.774000,0 days 00:00:05.472000,10366,163,4,64,False,0,car,373.9536111111111,0.07126675914919259,-3650,1465,83,car,0 days 01:11:32.774000
2024-03-24 04:16:16.212,0 days 01:11:33.014000,0 days 00:00:05.712000,10962,170,4,93,False,0,car,385.28694444444443,0.07342662580918907,-3609,1641,82,car,0 days 01:11:33.014000
2024-03-24 04:16:16.372,0 days 01:11:33.174000,0 days 00:00:05.872000,11251,178,4,99,False,0,car,393.1980555555555,0.07493429743851995,-3585,1741,81,car,0 days 01:11:33.174000
2024-03-24 04:16:16.732,0 days 01:11:33.534000,0 days 00:00:06.232000,11535,190,4,99,False,0,car,412.1980555555555,0.07855525036851407,-3556,1887,82,car,0 days 01:11:33.534000
2024-03-24 04:16:16.932,0 days 01:11:33.734000,0 days 00:00:06.432000,10538,195,4,99,False,0,car,423.03138888888884,0.08061982879351072,-3550,1947,82,car,0 days 01:11:33.734000
2024-03-24 04:16:17.291,0 days 01:11:34.093000,0 days 00:00:06.791000,11323,207,5,99,False,0,car,443.6738888888888,0.08455380357547933,-3562,2160,83,car,0 days 01:11:34.093000
2024-03-24 04:16:17.531,0 days 01:11:34.333000,0 days 00:00:07.031000,10623,211,5,99,False,0,car,457.74055555555543,0.08723457925347496,-3594,2360,84,car,0 days 01:11:34.333000
2024-03-24 04:16:17.851,0 days 01:11:34.653000,0 days 00:00:07.351000,10294,218,6,99,False,0,car,477.1183333333332,0.09092752773880229,-3633,2474,84,car,0 days 01:11:34.653000
2024-03-24 04:16:18.092,0 days 01:11:34.894000,0 days 00:00:07.592000,10689,222,6,99,False,0,car,491.97999999999985,0.09375981171044769,-3699,2607,85,car,0 days 01:11:34.894000
2024-03-24 04:16:18.372,0 days 01:11:35.174000,0 days 00:00:07.872000,10847,228,6,99,False,0,car,509.7133333333332,0.0971393677784422,-3835,2811,87,car,0 days 01:11:35.174000
2024-03-24 04:16:18.612,0 days 01:11:35.414000,0 days 00:00:08.112000,11094,232,6,99,False,0,car,525.1799999999998,0.10008695051443742,-3880,2866,87,car,0 days 01:11:35.414000
2024-03-24 04:16:18.892,0 days 01:11:35.694000,0 days 00:00:08.392000,11238,239,6,99,False,0,car,543.7688888888887,0.10362955534009831,-4023,3017,89,car,0 days 01:11:35.694000
2024-03-24 04:16:19.052,0 days 01:11:35.854000,0 days 00:00:08.552000,11455,241,6,99,False,0,car,554.4799999999998,0.10567084108542833,-4107,3094,89,car,0 days 01:11:35.854000
2024-03-24 04:16:19.332,0 days 01:11:36.134000,0 days 00:00:08.832000,11651,244,6,99,False,0,car,573.4577777777777,0.10928755898275581,-4242,3210,88,car,0 days 01:11:36.134000
2024-03-24 04:16:19.532,0 days 01:11:36.334000,0 days 00:00:09.032000,11091,250,6,100,False,0,car,587.3466666666665,0.11193445439941817,-4400,3345,87,car,0 days 01:11:36.334000
2024-03-24 04:16:19.732,0 days 01:11:36.534000,0 days 00:00:09.232000,10443,253,7,99,False,0,car,601.402222222222,0.11461311256108048,-4489,3424,87,car,0 days 01:11:36.534000
2024-03-24 04:16:20.172,0 days 01:11:36.974000,0 days 00:00:09.672000,10718,261,7,99,False,0,car,633.3022222222221,0.12069250195407062,-4692,3613,89,car,0 days 01:11:36.974000
2024-03-24 04:16:20.612,0 days 01:11:37.414000,0 days 00:00:10.112000,10934,265,7,99,False,0,car,665.6911111111109,0.12686506206572723,-4922,3836,89,car,0 days 01:11:37.414000
2024-03-24 04:16:20.972,0 days 01:11:37.774000,0 days 00:00:10.472000,11161,269,7,99,False,0,car,692.5911111111109,0.13199156910871893,-5112,4027,89,car,0 days 01:11:37.774000
2024-03-24 04:16:21.252,0 days 01:11:38.054000,0 days 00:00:10.752000,11214,274,7,99,False,0,car,713.9022222222221,0.13605296543604567,-5258,4181,90,car,0 days 01:11:38.054000
2024-03-24 04:16:21.652,0 days 01:11:38.454000,0 days 00:00:11.152000,11428,278,7,99,False,0,car,744.7911111111109,0.14193966084270276,-5467,4407,88,car,0 days 01:11:38.454000
