Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:18:56.373,0 days 01:14:13.175000,0 days 00:00:00.272000,10564,294,8,99,False,0,car,22.284444444444446,0.00425742498068944,-1371,-1165,83,car,0 days 01:14:13.175000
2024-03-24 04:18:56.773,0 days 01:14:13.575000,0 days 00:00:00.672000,10572,296,8,99,False,0,car,55.17333333333333,0.010540820444810273,-1610,-938,81,car,0 days 01:14:13.575000
2024-03-24 04:18:56.933,0 days 01:14:13.735000,0 days 00:00:00.832000,10572,296,8,99,False,0,car,68.32888888888888,0.013054178630458607,-1706,-847,80,car,0 days 01:14:13.735000
2024-03-24 04:18:57.253,0 days 01:14:14.055000,0 days 00:00:01.152000,10794,301,8,99,False,0,car,95.08444444444444,0.01816580575127042,-1897,-665,79,car,0 days 01:14:14.055000
2024-03-24 04:18:57.573,0 days 01:14:14.375000,0 days 00:00:01.472000,10810,302,8,99,True,0,car,121.92888888888889,0.023294415021985263,-2114,-458,78,car,0 days 01:14:14.375000
2024-03-24 04:18:57.813,0 days 01:14:14.615000,0 days 00:00:01.712000,10877,302,8,99,False,0,car,142.06222222222223,0.027140871975021397,-2254,-326,77,car,0 days 01:14:14.615000
2024-03-24 04:18:58.292,0 days 01:14:15.094000,0 days 00:00:02.191000,10792,304,8,99,False,0,car,182.51111111111112,0.03486859928839487,-2541,-52,75,car,0 days 01:14:15.094000
2024-03-24 04:18:58.572,0 days 01:14:15.374000,0 days 00:00:02.471000,10781,303,8,99,False,0,car,206.0777777777778,0.039370991781435515,-2733,129,75,car,0 days 01:14:15.374000
2024-03-24 04:18:58.772,0 days 01:14:15.574000,0 days 00:00:02.671000,10778,302,8,0,False,0,car,222.85555555555555,0.04257637257563228,-2908,295,76,car,0 days 01:14:15.574000
2024-03-24 04:18:59.092,0 days 01:14:15.894000,0 days 00:00:02.991000,10300,296,8,0,True,0,car,249.16666666666669,0.047603088946928954,-3162,533,76,car,0 days 01:14:15.894000
2024-03-24 04:18:59.332,0 days 01:14:16.134000,0 days 00:00:03.231000,9819,253,8,0,True,0,car,266.03333333333336,0.05082545189102876,-3250,615,78,car,0 days 01:14:16.134000
2024-03-24 04:18:59.532,0 days 01:14:16.334000,0 days 00:00:03.431000,9100,227,8,0,True,0,car,278.6444444444445,0.053234794408521045,-3302,666,78,car,0 days 01:14:16.334000
2024-03-24 04:18:59.852,0 days 01:14:16.654000,0 days 00:00:03.751000,8883,194,7,0,True,0,car,295.8888888888889,0.05652933148970872,-3408,774,79,car,0 days 01:14:16.654000
2024-03-24 04:19:00.092,0 days 01:14:16.894000,0 days 00:00:03.991000,9632,183,7,0,True,0,car,308.0888888888889,0.058860131563899486,-3487,867,81,car,0 days 01:14:16.894000
2024-03-24 04:19:00.492,0 days 01:14:17.294000,0 days 00:00:04.391000,10158,175,5,0,False,0,car,327.53333333333336,0.06257497685518715,-3600,1035,80,car,0 days 01:14:17.294000
2024-03-24 04:19:00.692,0 days 01:14:17.494000,0 days 00:00:04.591000,10194,167,4,0,False,0,car,336.81111111111113,0.06434748875131582,-3657,1162,79,car,0 days 01:14:17.494000
2024-03-24 04:19:00.932,0 days 01:14:17.734000,0 days 00:00:04.831000,10000,163,4,0,False,0,car,347.6777777777778,0.06642355657696115,-3674,1227,79,car,0 days 01:14:17.734000
2024-03-24 04:19:01.092,0 days 01:14:17.894000,0 days 00:00:04.991000,9957,160,4,18,False,0,car,354.7888888888889,0.06778212856920349,-3672,1270,80,car,0 days 01:14:17.894000
2024-03-24 04:19:01.492,0 days 01:14:18.294000,0 days 00:00:05.391000,10469,160,4,65,False,0,car,372.56666666666666,0.07117855854980934,-3652,1455,82,car,0 days 01:14:18.294000
2024-03-24 04:19:01.692,0 days 01:14:18.494000,0 days 00:00:05.591000,10774,164,4,75,False,0,car,381.6777777777778,0.07291922891486985,-3619,1598,82,car,0 days 01:14:18.494000
2024-03-24 04:19:01.972,0 days 01:14:18.774000,0 days 00:00:05.871000,11144,174,4,99,False,0,car,395.21111111111117,0.07550476123760606,-3597,1685,81,car,0 days 01:14:18.774000
2024-03-24 04:19:02.292,0 days 01:14:19.094000,0 days 00:00:06.191000,10333,186,4,99,False,0,car,411.74444444444447,0.07866344111956951,-3563,1836,82,car,0 days 01:14:19.094000
2024-03-24 04:19:02.573,0 days 01:14:19.375000,0 days 00:00:06.472000,10772,195,5,99,False,0,car,426.9652777777778,0.08157136894437104,-3550,1983,83,car,0 days 01:14:19.375000
2024-03-24 04:19:02.773,0 days 01:14:19.575000,0 days 00:00:06.672000,11111,200,5,99,False,0,car,438.0763888888889,0.0836941376822497,-3553,2088,82,car,0 days 01:14:19.575000
2024-03-24 04:19:02.933,0 days 01:14:19.735000,0 days 00:00:06.832000,11334,206,5,99,False,0,car,447.2319444444445,0.08544329912226171,-3563,2175,83,car,0 days 01:14:19.735000
2024-03-24 04:19:03.373,0 days 01:14:20.175000,0 days 00:00:07.272000,10448,215,6,99,False,0,car,473.5097222222223,0.09046364718734476,-3622,2447,84,car,0 days 01:14:20.175000
2024-03-24 04:19:03.773,0 days 01:14:20.575000,0 days 00:00:07.672000,10655,224,6,99,False,0,car,498.39861111111117,0.09521864916019294,-3720,2647,86,car,0 days 01:14:20.575000
2024-03-24 04:19:04.133,0 days 01:14:20.935000,0 days 00:00:08.032000,11049,229,6,99,False,0,car,521.2986111111112,0.09959367552896087,-3849,2829,86,car,0 days 01:14:20.935000
2024-03-24 04:19:04.413,0 days 01:14:21.215000,0 days 00:00:08.312000,11273,235,6,99,False,0,car,539.5763888888889,0.10308563010277126,-4055,3048,89,car,0 days 01:14:21.215000
2024-03-24 04:19:04.813,0 days 01:14:21.615000,0 days 00:00:08.712000,11575,242,6,99,False,0,car,566.4652777777778,0.10822273044843762,-4194,3169,89,car,0 days 01:14:21.615000
2024-03-24 04:19:05.172,0 days 01:14:21.974000,0 days 00:00:09.071000,10341,251,6,99,False,0,car,591.4955555555556,0.11300474465347532,-4428,3371,88,car,0 days 01:14:21.974000
2024-03-24 04:19:05.412,0 days 01:14:22.214000,0 days 00:00:09.311000,10398,253,7,99,False,0,car,608.3622222222223,0.11622710759757512,-4520,3453,87,car,0 days 01:14:22.214000
2024-03-24 04:19:05.692,0 days 01:14:22.494000,0 days 00:00:09.591000,10685,258,7,99,False,0,car,628.4288888888889,0.12006082793818397,-4655,3579,88,car,0 days 01:14:22.494000
2024-03-24 04:19:06.052,0 days 01:14:22.854000,0 days 00:00:09.951000,10834,263,7,99,False,0,car,654.728888888889,0.12508542154074279,-4844,3759,87,car,0 days 01:14:22.854000
2024-03-24 04:19:06.492,0 days 01:14:23.294000,0 days 00:00:10.391000,11134,269,7,99,False,0,car,687.6066666666667,0.13136669423612574,-5101,4017,89,car,0 days 01:14:23.294000
2024-03-24 04:19:06.852,0 days 01:14:23.654000,0 days 00:00:10.751000,11262,274,7,99,False,0,car,715.0066666666667,0.1366014419437345,-5302,4227,90,car,0 days 01:14:23.654000
2024-03-24 04:19:07.092,0 days 01:14:23.894000,0 days 00:00:10.991000,11400,276,7,99,False,0,car,733.4066666666666,0.14011674697366155,-5385,4318,89,car,0 days 01:14:23.894000
2024-03-24 04:19:07.452,0 days 01:14:24.254000,0 days 00:00:11.351000,11504,280,7,99,False,0,car,761.4066666666668,0.1454661241931158,-5615,4574,88,car,0 days 01:14:24.254000
2024-03-24 04:19:07.612,0 days 01:14:24.414000,0 days 00:00:11.511000,11597,281,7,100,False,0,car,773.8955555555555,0.14785211625449138,-5691,4661,88,car,0 days 01:14:24.414000
2024-03-24 04:19:07.812,0 days 01:14:24.614000,0 days 00:00:11.711000,11625,282,7,100,False,0,car,789.5622222222222,0.1508452201749003,-5763,4747,88,car,0 days 01:14:24.614000
2024-03-24 04:19:08.012,0 days 01:14:24.814000,0 days 00:00:11.911000,11473,284,7,99,False,0,car,805.3399999999999,0.15385955178268798,-5858,4863,86,car,0 days 01:14:24.814000
2024-03-24 04:19:08.372,0 days 01:14:25.174000,0 days 00:00:12.271000,10332,285,7,100,False,0,car,833.84,0.15930445359534676,-6098,5163,85,car,0 days 01:14:25.174000
2024-03-24 04:19:08.652,0 days 01:14:25.454000,0 days 00:00:12.551000,10181,285,8,99,False,0,car,856.0066666666667,0.16353937722741468,-6263,5382,84,car,0 days 01:14:25.454000
2024-03-24 04:19:08.812,0 days 01:14:25.614000,0 days 00:00:12.711000,10208,286,8,99,False,0,car,868.7177777777778,0.16596782466354787,-6324,5466,84,car,0 days 01:14:25.614000
2024-03-24 04:19:09.053,0 days 01:14:25.855000,0 days 00:00:12.952000,10204,286,8,99,False,0,car,887.8638888888888,0.16962567361422348,-6383,5549,84,car,0 days 01:14:25.855000
2024-03-24 04:19:09.213,0 days 01:14:26.015000,0 days 00:00:13.112000,10235,286,8,99,False,0,car,900.5749999999999,0.17205412105035667,-6440,5630,83,car,0 days 01:14:26.015000
2024-03-24 04:19:09.413,0 days 01:14:26.215000,0 days 00:00:13.312000,10190,286,8,100,False,0,car,916.4638888888887,0.17508968034552314,-6550,5786,83,car,0 days 01:14:26.215000
2024-03-24 04:19:09.693,0 days 01:14:26.495000,0 days 00:00:13.592000,9885,284,8,0,False,0,car,938.5527777777777,0.17930974459642593,-6657,5943,83,car,0 days 01:14:26.495000
2024-03-24 04:19:09.893,0 days 01:14:26.695000,0 days 00:00:13.792000,9600,276,8,0,True,0,car,953.886111111111,0.18223916545469845,-6733,6057,82,car,0 days 01:14:26.695000
2024-03-24 04:19:10.093,0 days 01:14:26.895000,0 days 00:00:13.992000,8596,253,8,0,True,0,car,967.9416666666666,0.18492446790811498,-6814,6179,82,car,0 days 01:14:26.895000
2024-03-24 04:19:10.333,0 days 01:14:27.135000,0 days 00:00:14.232000,8763,218,7,0,True,0,car,982.4749999999998,0.18770104941726024,-6898,6306,84,car,0 days 01:14:27.135000
2024-03-24 04:19:10.733,0 days 01:14:27.535000,0 days 00:00:14.632000,9695,182,7,0,True,0,car,1002.6972222222221,0.19156448852019942,-7020,6494,86,car,0 days 01:14:27.535000
2024-03-24 04:19:11.093,0 days 01:14:27.895000,0 days 00:00:14.992000,9401,160,6,0,True,0,car,1018.6972222222221,0.1946212755027447,-7135,6687,89,car,0 days 01:14:27.895000
2024-03-24 04:19:11.293,0 days 01:14:28.095000,0 days 00:00:15.192000,9183,146,4,0,True,0,car,1026.8083333333332,0.1961708966813961,-7149,6719,87,car,0 days 01:14:28.095000
