Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:04:45.929,0 days 01:00:02.731000,0 days 00:00:00.320000,10448,292,8,99,False,0,car,25.988888888888887,0.005031920100251167,-1321,-1213,84,car,0 days 01:00:02.731000
2024-03-24 04:04:46.369,0 days 01:00:03.171000,0 days 00:00:00.760000,10448,292,8,99,False,0,car,61.67777777777778,0.011941936073746998,-1546,-999,82,car,0 days 01:00:03.171000
2024-03-24 04:04:46.609,0 days 01:00:03.411000,0 days 00:00:01,10448,292,8,99,False,0,car,81.14444444444445,0.015711035695653817,-1763,-793,80,car,0 days 01:00:03.411000
2024-03-24 04:04:47.009,0 days 01:00:03.811000,0 days 00:00:01.400000,10448,292,8,104,True,0,car,113.58888888888887,0.02199286839883184,-1917,-646,79,car,0 days 01:00:03.811000
2024-03-24 04:04:47.290,0 days 01:00:04.092000,0 days 00:00:01.681000,10448,292,8,99,False,0,car,136.38111111111112,0.026405855872814413,-2149,-426,77,car,0 days 01:00:04.092000
2024-03-24 04:04:47.610,0 days 01:00:04.412000,0 days 00:00:02.001000,10697,300,8,99,False,0,car,163.04777777777778,0.03156900603981005,-2376,-210,76,car,0 days 01:00:04.412000
2024-03-24 04:04:47.850,0 days 01:00:04.652000,0 days 00:00:02.241000,10697,302,8,99,False,0,car,183.18111111111114,0.035467184415891764,-2478,-113,75,car,0 days 01:00:04.652000
2024-03-24 04:04:48.090,0 days 01:00:04.892000,0 days 00:00:02.481000,10697,302,8,99,True,0,car,203.31444444444446,0.03936536279197347,-2580,-17,74,car,0 days 01:00:04.892000
2024-03-24 04:04:48.370,0 days 01:00:05.172000,0 days 00:00:02.761000,10842,302,8,99,True,0,car,226.80333333333337,0.0439132375640688,-2743,137,76,car,0 days 01:00:05.172000
2024-03-24 04:04:48.530,0 days 01:00:05.332000,0 days 00:00:02.921000,10758,303,8,99,False,0,car,240.27,0.04652062839840159,-2870,258,76,car,0 days 01:00:05.332000
2024-03-24 04:04:48.850,0 days 01:00:05.652000,0 days 00:00:03.241000,8930,240,8,0,True,0,car,261.60333333333335,0.050651148531998105,-3030,409,75,car,0 days 01:00:05.652000
2024-03-24 04:04:49.090,0 days 01:00:05.892000,0 days 00:00:03.481000,8000,230,8,0,True,0,car,276.93666666666667,0.053619959878020595,-3122,494,76,car,0 days 01:00:05.892000
2024-03-24 04:04:49.330,0 days 01:00:06.132000,0 days 00:00:03.721000,8222,205,8,0,True,0,car,290.60333333333335,0.056266074338605865,-3230,596,77,car,0 days 01:00:06.132000
2024-03-24 04:04:49.610,0 days 01:00:06.412000,0 days 00:00:04.001000,8482,191,8,0,True,0,car,305.4588888888889,0.05914237924413635,-3338,702,78,car,0 days 01:00:06.412000
2024-03-24 04:04:49.770,0 days 01:00:06.572000,0 days 00:00:04.161000,8622,179,6,0,True,0,car,313.4144444444444,0.06068271904395671,-3394,759,79,car,0 days 01:00:06.572000
2024-03-24 04:04:49.930,0 days 01:00:06.732000,0 days 00:00:04.321000,9155,170,5,0,True,0,car,320.96999999999997,0.06214561159127214,-3445,815,80,car,0 days 01:00:06.732000
2024-03-24 04:04:50.170,0 days 01:00:06.972000,0 days 00:00:04.561000,8713,165,5,0,True,0,car,331.96999999999997,0.06427541103515784,-3514,900,81,car,0 days 01:00:06.972000
2024-03-24 04:04:50.410,0 days 01:00:07.212000,0 days 00:00:04.801000,8800,160,5,1,False,0,car,342.63666666666666,0.0663406711019561,-3574,985,81,car,0 days 01:00:07.212000
2024-03-24 04:04:50.650,0 days 01:00:07.452000,0 days 00:00:05.041000,9483,157,4,0,False,0,car,353.10333333333335,0.06836720754250189,-3622,1074,79,car,0 days 01:00:07.452000
2024-03-24 04:04:51.010,0 days 01:00:07.812000,0 days 00:00:05.401000,9796,151,4,54,False,0,car,368.2033333333333,0.07129084132456318,-3666,1211,79,car,0 days 01:00:07.812000
2024-03-24 04:04:51.170,0 days 01:00:07.972000,0 days 00:00:05.561000,9993,154,4,70,False,0,car,375.04777777777775,0.07261604986742538,-3671,1278,80,car,0 days 01:00:07.972000
2024-03-24 04:04:51.530,0 days 01:00:08.332000,0 days 00:00:05.921000,10911,168,4,97,False,0,car,391.84777777777776,0.07586883447263264,-3650,1464,82,car,0 days 01:00:08.332000
2024-03-24 04:04:51.690,0 days 01:00:08.492000,0 days 00:00:06.081000,11117,168,4,99,False,0,car,399.31444444444446,0.07731451651939142,-3626,1570,82,car,0 days 01:00:08.492000
2024-03-24 04:04:51.930,0 days 01:00:08.732000,0 days 00:00:06.321000,11247,182,4,99,False,0,car,411.4477777777778,0.07966374984537444,-3606,1657,81,car,0 days 01:00:08.732000
2024-03-24 04:04:52.130,0 days 01:00:08.932000,0 days 00:00:06.521000,10407,188,4,99,False,0,car,421.89222222222224,0.08168598366078107,-3588,1727,81,car,0 days 01:00:08.932000
2024-03-24 04:04:52.289,0 days 01:00:09.091000,0 days 00:00:06.680000,10687,194,4,99,False,0,car,430.4605555555556,0.08334496834881384,-3568,1812,82,car,0 days 01:00:09.091000
2024-03-24 04:04:52.449,0 days 01:00:09.251000,0 days 00:00:06.840000,10819,196,5,99,False,0,car,439.1716666666667,0.08503159740336576,-3555,1896,82,car,0 days 01:00:09.251000
