Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:18:47.625,0 days 02:14:04.427000,0 days 00:00:00.075000,10514,294,8,99,False,0,car,6.148611111111116,0.0011745368684655635,-1287.7671430096655,-1244.4778952896634,84.14075989020458,car,0 days 02:14:04.427000
2024-03-24 05:18:47.944,0 days 02:14:04.746000,0 days 00:00:00.394000,10549,296,8,99,False,0,car,32.3775,0.0061849036752418115,-1489.285058153495,-1053.8700314282266,82.74230891277007,car,0 days 02:14:04.746000
2024-03-24 05:18:48.104,0 days 02:14:04.906000,0 days 00:00:00.554000,10618,296,8,99,False,0,car,45.533055555555556,0.00869794031813899,-1638.276802579321,-911.915740164159,81.8336744878234,car,0 days 02:14:04.906000
2024-03-24 05:18:48.264,0 days 02:14:05.066000,0 days 00:00:00.714000,10647,298,8,99,False,0,car,58.77749999999999,0.01122795693835304,-1747.6579264779702,-807.731145548064,80.99486145840433,car,0 days 02:14:05.066000
2024-03-24 05:18:48.624,0 days 02:14:05.426000,0 days 00:00:01.074000,10640,298,8,99,False,0,car,88.57749999999999,0.016920494333834652,-1954.3852433992279,-611.0092513644181,79.33807780804763,car,0 days 02:14:05.426000
2024-03-24 05:18:48.824,0 days 02:14:05.626000,0 days 00:00:01.274000,10640,298,8,99,False,0,car,105.13305555555553,0.020083015109102216,-2080.7840290591325,-490.7873424751083,78.49960610202133,car,0 days 02:14:05.626000
2024-03-24 05:18:49.144,0 days 02:14:05.946000,0 days 00:00:01.594000,10539,295,8,99,False,0,car,131.35527777777776,0.025092108417579702,-2285.6799296738222,-295.88618135466567,76.95387176673302,car,0 days 02:14:05.946000
2024-03-24 05:18:49.304,0 days 02:14:06.106000,0 days 00:00:01.754000,10531,295,8,99,False,0,car,144.46638888888887,0.02759665507181844,-2376.7933661521206,-209.13171226134864,76.19732332625702,car,0 days 02:14:06.106000
2024-03-24 05:18:49.464,0 days 02:14:06.266000,0 days 00:00:01.914000,10502,294,8,99,False,0,car,157.53305555555553,0.030092711737398747,-2444.4249597735447,-144.5591587171313,75.61260503766563,car,0 days 02:14:06.266000
2024-03-24 05:18:49.664,0 days 02:14:06.466000,0 days 00:00:02.114000,10442,294,8,99,False,0,car,173.86638888888888,0.033212782569374134,-2510.62473428637,-81.47605533338815,75.11712914062213,car,0 days 02:14:06.466000
2024-03-24 05:18:49.944,0 days 02:14:06.746000,0 days 00:00:02.394000,10430,292,8,99,False,0,car,196.57750000000001,0.037551166773835146,-2664.855831135493,62.88035808395421,74.92413561957635,car,0 days 02:14:06.746000
2024-03-24 05:18:50.104,0 days 02:14:06.906000,0 days 00:00:02.554000,10409,292,8,99,False,0,car,209.55527777777777,0.040030243462098575,-2768.6303916393026,162.05800101715738,75.64118664921443,car,0 days 02:14:06.906000
2024-03-24 05:18:50.344,0 days 02:14:07.146000,0 days 00:00:02.794000,10378,290,8,99,False,0,car,228.88861111111112,0.04372338852851841,-2906.4281162274997,292.7099739787627,76.0077669907479,car,0 days 02:14:07.146000
2024-03-24 05:18:50.624,0 days 02:14:07.426000,0 days 00:00:03.074000,10342,290,8,99,False,0,car,251.44416666666666,0.04803205777267489,-3069.2393250243467,447.55635657035674,76.50443065432809,car,0 days 02:14:07.426000
2024-03-24 05:18:50.984,0 days 02:14:07.786000,0 days 00:00:03.434000,8841,248,8,0,True,0,car,276.2441666666667,0.052769471444082415,-3275.864114270678,640.2005940151205,77.89971136007306,car,0 days 02:14:07.786000
2024-03-24 05:18:51.344,0 days 02:14:08.146000,0 days 00:00:03.794000,8303,199,8,0,True,0,car,296.14416666666665,0.05657086386589731,-3484.7632619472633,859.681290240833,81.51936899387593,car,0 days 02:14:08.146000
2024-03-24 05:18:51.544,0 days 02:14:08.346000,0 days 00:00:03.994000,9703,188,8,0,True,0,car,306.5886111111111,0.058566011200629875,-3512.2494660271673,894.094351376036,81.08657386258847,car,0 days 02:14:08.346000
2024-03-24 05:18:51.904,0 days 02:14:08.706000,0 days 00:00:04.354000,9464,181,6,0,False,0,car,324.6886111111111,0.0620235590817781,-3603.1025519340346,1034.6181012382876,80.86132133917152,car,0 days 02:14:08.706000
2024-03-24 05:18:52.064,0 days 02:14:08.866000,0 days 00:00:04.514000,9421,176,5,0,False,0,car,332.5108333333333,0.06351779708566291,-3637.0011304178533,1106.072247587134,79.98995945910698,car,0 days 02:14:08.866000
2024-03-24 05:18:52.384,0 days 02:14:09.186000,0 days 00:00:04.834000,9253,174,5,15,False,0,car,347.97749999999996,0.06647231313879877,-3676.8989665666313,1301.9786299617222,81.43757782061289,car,0 days 02:14:09.186000
2024-03-24 05:18:52.584,0 days 02:14:09.386000,0 days 00:00:05.034000,9437,170,5,51,False,0,car,357.4219444444444,0.06827643572871651,-3669.583359530494,1338.8495914542627,82.04146431842845,car,0 days 02:14:09.386000
2024-03-24 05:18:52.784,0 days 02:14:09.586000,0 days 00:00:05.234000,9463,171,5,69,False,0,car,366.9219444444444,0.0700911708044573,-3658.967750751512,1423.9572167832036,82.98363822559166,car,0 days 02:14:09.586000
2024-03-24 05:18:52.944,0 days 02:14:09.746000,0 days 00:00:05.394000,9823,173,5,91,False,0,car,374.6108333333333,0.07155993884236679,-3632.702029638356,1546.554464386406,82.63000252118874,car,0 days 02:14:09.746000
2024-03-24 05:18:53.144,0 days 02:14:09.946000,0 days 00:00:05.594000,10081,181,5,99,False,0,car,384.66638888888883,0.07348079877633804,-3597.210387979335,1688.7896733284413,81.74765598284023,car,0 days 02:14:09.946000
2024-03-24 05:18:53.344,0 days 02:14:10.146000,0 days 00:00:05.794000,10343,189,5,99,False,0,car,395.1663888888888,0.07548655859689363,-3584.707811812008,1736.9995621427665,81.91979514660457,car,0 days 02:14:10.146000
2024-03-24 05:18:53.664,0 days 02:14:10.466000,0 days 00:00:06.114000,11088,203,5,99,False,0,car,413.21083333333326,0.07893349399221881,-3556.6672073265613,1883.6479141119885,82.0693110897222,car,0 days 02:14:10.466000
