Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:51:12.139,0 days 01:46:28.941000,0 days 00:00:00.101000,10439,292,8,99,False,0,car,8.291666666666668,0.001589645036257485,-1316.591477353042,-1217.480258166478,84.79077642633746,car,0 days 01:46:28.941000
2024-03-24 04:51:12.339,0 days 01:46:29.141000,0 days 00:00:00.301000,10518,294,8,99,False,0,car,24.625,0.004721006112704389,-1424.5037126096695,-1114.727047292707,83.58865692152283,car,0 days 01:46:29.141000
2024-03-24 04:51:12.499,0 days 01:46:29.301000,0 days 00:00:00.461000,10541,294,8,99,False,0,car,37.69166666666667,0.007226094973861914,-1517.8123674862488,-1026.12693514113,82.01297736750482,car,0 days 01:46:29.301000
2024-03-24 04:51:12.779,0 days 01:46:29.581000,0 days 00:00:00.741000,10590,296,8,99,False,0,car,60.71388888888889,0.01163982296732993,-1684.3302762189678,-867.8238043760565,81.66703407388422,car,0 days 01:46:29.581000
2024-03-24 04:51:13.059,0 days 01:46:29.861000,0 days 00:00:01.021000,10590,297,8,99,False,0,car,83.81388888888888,0.016068462204019123,-1851.7358751113813,-708.9470505869238,80.22018461891108,car,0 days 01:46:29.861000
2024-03-24 04:51:13.379,0 days 01:46:30.181000,0 days 00:00:01.341000,10671,297,8,99,False,0,car,110.21388888888889,0.021129764188806775,-2043.519765115972,-526.3390306651461,78.10704904447945,car,0 days 01:46:30.181000
2024-03-24 04:51:13.579,0 days 01:46:30.381000,0 days 00:00:01.541000,10649,298,8,99,False,0,car,126.76944444444445,0.024303728817314182,-2164.5115605716096,-411.0930548712217,77.96407232489894,car,0 days 01:46:30.381000
2024-03-24 04:51:13.779,0 days 01:46:30.581000,0 days 00:00:01.741000,10570,297,8,99,False,0,car,143.26944444444445,0.027467042557806465,-2333.3831256276435,-250.497710287104,76.68457742925627,car,0 days 01:46:30.581000
2024-03-24 04:51:14.099,0 days 01:46:30.901000,0 days 00:00:02.061000,10526,296,8,99,False,0,car,169.58055555555555,0.03251130312176991,-2546.867975374829,-48.190190608916986,75.21615464334805,car,0 days 01:46:30.901000
2024-03-24 04:51:14.339,0 days 01:46:31.141000,0 days 00:00:02.301000,10507,295,8,99,False,0,car,189.24722222222223,0.03628171747912435,-2668.9227741293926,66.3390986337575,74.95146678515957,car,0 days 01:46:31.141000
2024-03-24 04:51:15.578,0 days 01:46:32.380000,0 days 00:00:03.540000,8549,238,8,0,True,0,car,271.1588888888889,0.051985493277505575,-3324.5240419975776,688.7968255299938,79.13009802332878,car,0 days 01:46:32.380000
2024-03-24 04:51:15.778,0 days 01:46:32.580000,0 days 00:00:03.740000,8701,211,8,0,True,0,car,282.8811111111111,0.054232830648697064,-3427.5841256191284,797.0292503875562,80.62519207900354,car,0 days 01:46:32.580000
2024-03-24 04:51:16.218,0 days 01:46:33.020000,0 days 00:00:04.180000,9694,180,7,0,True,0,car,304.8811111111111,0.05845058230268677,-3553.7650148812636,953.8803058561745,80.72433627861875,car,0 days 01:46:33.020000
2024-03-24 04:51:16.379,0 days 01:46:33.181000,0 days 00:00:04.341000,10523,172,5,1,True,0,car,312.5733333333334,0.05992530425726106,-3594.5415576031146,1015.8654093848353,80.20937995927996,car,0 days 01:46:33.181000
2024-03-24 04:51:16.699,0 days 01:46:33.501000,0 days 00:00:04.661000,9920,165,4,0,False,0,car,327.24,0.06273713869325419,-3660.486695287239,1180.612526289307,80.00073579692211,car,0 days 01:46:33.501000
2024-03-24 04:51:16.939,0 days 01:46:33.741000,0 days 00:00:04.901000,9805,160,4,16,False,0,car,337.9066666666667,0.0647821091921583,-3673.1790715874854,1264.082337020821,79.96689709928656,car,0 days 01:46:33.741000
2024-03-24 04:51:17.219,0 days 01:46:34.021000,0 days 00:00:05.181000,10120,156,4,53,False,0,car,350.04,0.06710826313466171,-3667.116635428951,1367.318892898468,82.55919839722897,car,0 days 01:46:34.021000
2024-03-24 04:51:17.539,0 days 01:46:34.341000,0 days 00:00:05.501000,10661,163,4,70,False,0,car,364.5288888888889,0.06988601472900645,-3625.1743208570365,1578.2258229299787,83.00844072670061,car,0 days 01:46:34.341000
2024-03-24 04:51:17.819,0 days 01:46:34.621000,0 days 00:00:05.781000,11184,167,4,80,False,0,car,377.5177777777778,0.07237619234694279,-3611.0721275729043,1634.2022440751164,81.90975510411621,car,0 days 01:46:34.621000
2024-03-24 04:51:18.059,0 days 01:46:34.861000,0 days 00:00:06.021000,11425,178,4,99,False,0,car,389.38444444444445,0.07465122202697361,-3581.0544927850196,1756.3360616269606,81.9863658213258,car,0 days 01:46:34.861000
