Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:05:00.394,0 days 00:45:46.055000,0 days 00:00:00.050000,11253,281,7,100,False,1,car,4.061111111111117,0.0007528510887838538,-1089,-1007,141,car,0 days 00:45:46.055000
2024-11-30 14:05:00.554,0 days 00:45:46.215000,0 days 00:00:00.210000,11250,282,7,100,False,1,car,16.59444444444445,0.003076287554305566,-1149,-898,142,car,0 days 00:45:46.215000
2024-11-30 14:05:01.474,0 days 00:45:47.135000,0 days 00:00:01.130000,11555,289,7,100,False,1,car,90.44999999999999,0.01676767247125842,-1509,-248,139,car,0 days 00:45:47.135000
2024-11-30 14:05:01.834,0 days 00:45:47.495000,0 days 00:00:01.490000,11641,290,7,100,False,1,car,119.44999999999999,0.02214370897392834,-1670,44,138,car,0 days 00:45:47.495000
2024-11-30 14:05:02.154,0 days 00:45:47.815000,0 days 00:00:01.810000,11668,292,7,100,False,1,car,145.40555555555557,0.026955364633022953,-1766,218,138,car,0 days 00:45:47.815000
2024-11-30 14:05:02.434,0 days 00:45:48.095000,0 days 00:00:02.090000,10268,293,7,100,False,1,car,168.19444444444443,0.031179981823435208,-1909,475,136,car,0 days 00:45:48.095000
2024-11-30 14:05:02.634,0 days 00:45:48.295000,0 days 00:00:02.290000,10286,295,7,100,False,1,car,184.58333333333334,0.03421816337187894,-1995,631,135,car,0 days 00:45:48.295000
2024-11-30 14:05:02.794,0 days 00:45:48.455000,0 days 00:00:02.450000,10404,296,8,100,False,1,car,197.7388888888889,0.036656947747036484,-2035,704,135,car,0 days 00:45:48.455000
2024-11-30 14:05:03.154,0 days 00:45:48.815000,0 days 00:00:02.810000,10500,297,8,100,False,1,car,227.4388888888889,0.04216275064804671,-2154,918,135,car,0 days 00:45:48.815000
2024-11-30 14:05:03.314,0 days 00:45:48.975000,0 days 00:00:02.970000,10500,297,8,100,False,1,car,240.6388888888889,0.04460977415960682,-2218,1035,135,car,0 days 00:45:48.975000
2024-11-30 14:05:03.554,0 days 00:45:49.215000,0 days 00:00:03.210000,10536,297,8,100,False,1,car,260.43888888888887,0.04828030942694696,-2314,1207,133,car,0 days 00:45:49.215000
2024-11-30 14:05:03.794,0 days 00:45:49.455000,0 days 00:00:03.450000,10615,298,8,100,False,1,car,280.30555555555554,0.051963203398890954,-2412,1380,134,car,0 days 00:45:49.455000
2024-11-30 14:05:03.954,0 days 00:45:49.615000,0 days 00:00:03.610000,10614,298,8,100,False,1,car,293.54999999999995,0.0544184660468536,-2477,1494,133,car,0 days 00:45:49.615000
2024-11-30 14:05:04.354,0 days 00:45:50.015000,0 days 00:00:04.010000,10600,299,8,100,False,1,car,326.7722222222222,0.060577220507766656,-2641,1783,132,car,0 days 00:45:50.015000
2024-11-30 14:05:04.755,0 days 00:45:50.416000,0 days 00:00:04.411000,10656,301,8,100,False,1,car,360.30027777777775,0.06679267052604981,-2819,2097,131,car,0 days 00:45:50.416000
2024-11-30 14:05:04.915,0 days 00:45:50.576000,0 days 00:00:04.571000,10668,302,8,100,False,1,car,373.72249999999997,0.06928088971962272,-2888,2219,130,car,0 days 00:45:50.576000
2024-11-30 14:05:05.115,0 days 00:45:50.776000,0 days 00:00:04.771000,10668,302,8,100,False,1,car,390.50027777777774,0.07239116371158884,-2958,2339,131,car,0 days 00:45:50.776000
2024-11-30 14:05:05.274,0 days 00:45:50.935000,0 days 00:00:04.930000,10668,302,8,100,False,1,car,403.83861111111105,0.0748638315352019,-3022,2452,130,car,0 days 00:45:50.935000
2024-11-30 14:05:05.554,0 days 00:45:51.215000,0 days 00:00:05.210000,10718,302,8,100,False,1,car,427.3275,0.07921821512395448,-3139,2661,129,car,0 days 00:45:51.215000
2024-11-30 14:05:05.834,0 days 00:45:51.495000,0 days 00:00:05.490000,10717,302,8,100,False,0,car,450.8163888888889,0.08357259871270706,-3301,2944,128,car,0 days 00:45:51.495000
2024-11-30 14:05:06.074,0 days 00:45:51.735000,0 days 00:00:05.730000,10708,302,8,100,False,0,car,470.94972222222225,0.0873049275030664,-3324,2983,129,car,0 days 00:45:51.735000
2024-11-30 14:05:06.354,0 days 00:45:52.015000,0 days 00:00:06.010000,10708,302,8,100,False,0,car,494.4386111111111,0.09165931109181896,-3392,3106,127,car,0 days 00:45:52.015000
2024-11-30 14:05:06.634,0 days 00:45:52.295000,0 days 00:00:06.290000,10724,304,8,100,False,0,car,518.0830555555556,0.0960425316579805,-3539,3364,127,car,0 days 00:45:52.295000
2024-11-30 14:05:06.954,0 days 00:45:52.615000,0 days 00:00:06.610000,10741,303,8,100,False,0,car,545.016388888889,0.10103544831793143,-3669,3592,127,car,0 days 00:45:52.615000
2024-11-30 14:05:07.114,0 days 00:45:52.775000,0 days 00:00:06.770000,10739,303,8,100,False,0,car,558.4830555555556,0.10353190664790686,-3737,3707,127,car,0 days 00:45:52.775000
2024-11-30 14:05:07.474,0 days 00:45:53.135000,0 days 00:00:07.130000,10541,302,8,100,False,0,car,588.6830555555556,0.1091303998334459,-3891,3963,125,car,0 days 00:45:53.135000
2024-11-30 14:05:07.634,0 days 00:45:53.295000,0 days 00:00:07.290000,10493,299,8,64,False,0,car,601.9719444444445,0.11159390161781112,-3958,4077,126,car,0 days 00:45:53.295000
2024-11-30 14:05:07.914,0 days 00:45:53.575000,0 days 00:00:07.570000,10074,291,8,0,False,0,car,624.6052777777778,0.11578968183081442,-4108,4335,128,car,0 days 00:45:53.575000
2024-11-30 14:05:08.234,0 days 00:45:53.895000,0 days 00:00:07.890000,9459,277,8,0,True,0,car,649.2275,0.12035416339783224,-4192,4496,129,car,0 days 00:45:53.895000
2024-11-30 14:05:08.474,0 days 00:45:54.135000,0 days 00:00:08.130000,8250,248,8,0,True,0,car,665.7608333333334,0.1234191221395843,-4268,4651,128,car,0 days 00:45:54.135000
2024-11-30 14:05:08.834,0 days 00:45:54.495000,0 days 00:00:08.490000,9222,219,7,0,True,0,car,687.6608333333334,0.12747895660194536,-4379,4897,127,car,0 days 00:45:54.495000
2024-11-30 14:05:09.114,0 days 00:45:54.775000,0 days 00:00:08.770000,9934,191,7,0,True,0,car,702.5163888888889,0.1302328879445008,-4413,4988,126,car,0 days 00:45:54.775000
2024-11-30 14:05:09.434,0 days 00:45:55.095000,0 days 00:00:09.090000,10186,177,5,0,True,0,car,718.2497222222222,0.13314954223100678,-4455,5139,125,car,0 days 00:45:55.095000
2024-11-30 14:05:09.634,0 days 00:45:55.295000,0 days 00:00:09.290000,10170,169,4,0,True,0,car,727.638611111111,0.1348900597960474,-4468,5230,126,car,0 days 00:45:55.295000
2024-11-30 14:05:09.834,0 days 00:45:55.495000,0 days 00:00:09.490000,9862,163,4,0,True,0,car,736.6941666666667,0.13656878383806886,-4471,5319,126,car,0 days 00:45:55.495000
