Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:19:20.877,0 days 01:00:06.538000,0 days 00:00:00.028000,11326,283,7,100,False,0,car,2.3188888888888926,0.00042943564244842767,-1075.6934957004592,-1032.1317841819596,142.07003160527736,car,0 days 01:00:06.538000
2024-11-30 14:19:21.117,0 days 01:00:06.778000,0 days 00:00:00.268000,11383,286,7,100,False,0,car,21.38555555555556,0.003960396650792944,-1167.323625156636,-865.7204057308733,141.88116604903414,car,0 days 01:00:06.778000
2024-11-30 14:19:21.317,0 days 01:00:06.978000,0 days 00:00:00.468000,11434,288,7,100,False,0,car,37.385555555555555,0.006923440853599532,-1244.9368049005122,-726.5125070712147,140.99199944929032,car,0 days 01:00:06.978000
2024-11-30 14:19:21.597,0 days 01:00:07.258000,0 days 00:00:00.748000,11549,288,7,100,False,0,car,59.785555555555554,0.011071702737528754,-1353.1584385957758,-530.162783258178,140.6169483566629,car,0 days 01:00:07.258000
2024-11-30 14:19:21.797,0 days 01:00:07.458000,0 days 00:00:00.948000,11576,289,7,100,False,0,car,75.8411111111111,0.014045035288261752,-1430.8120641271796,-388.80240889897914,139.98406315748306,car,0 days 01:00:07.458000
2024-11-30 14:19:22.277,0 days 01:00:07.938000,0 days 00:00:01.428000,11691,292,7,100,False,0,car,114.77444444444444,0.021255109515091117,-1619.8371494655958,-46.78939965679723,139.00562558181318,car,0 days 01:00:07.938000
2024-11-30 14:19:22.477,0 days 01:00:08.138000,0 days 00:00:01.628000,11592,294,7,100,False,0,car,131.10777777777778,0.024279883805456176,-1686.2301871007799,73.6750244884721,138.70736763580504,car,0 days 01:00:08.138000
2024-11-30 14:19:22.717,0 days 01:00:08.378000,0 days 00:00:01.868000,10260,294,8,100,False,0,car,150.7077777777778,0.027909612953894252,-1822.7293273655382,319.90393840614473,137.46316369029185,car,0 days 01:00:08.378000
2024-11-30 14:19:23.037,0 days 01:00:08.698000,0 days 00:00:02.188000,10498,296,8,100,False,0,car,177.0188888888889,0.03278217453184286,-1941.5077450617412,535.1601514053907,136.11950316732484,car,0 days 01:00:08.698000
2024-11-30 14:19:23.237,0 days 01:00:08.898000,0 days 00:00:02.388000,10485,297,8,100,False,0,car,193.51888888888888,0.035837813865987146,-1991.4602584270274,625.6442506727019,136.0211788591798,car,0 days 01:00:08.898000
2024-11-30 14:19:23.557,0 days 01:00:09.218000,0 days 00:00:02.708000,10566,297,8,100,False,0,car,219.91888888888892,0.040726836800618026,-2165.0220168098867,939.3888345957146,135.24359106704648,car,0 days 01:00:09.218000
2024-11-30 14:19:23.797,0 days 01:00:09.458000,0 days 00:00:02.948000,10607,298,8,100,False,0,car,239.78555555555556,0.044405950019102865,-2252.2224821107966,1097.1632822861757,134.3318095918388,car,0 days 01:00:09.458000
2024-11-30 14:19:23.957,0 days 01:00:09.618000,0 days 00:00:03.108000,10636,300,8,100,False,0,car,253.1188888888889,0.04687515352144169,-2287.673206240512,1160.6454006817928,134.02483391532965,car,0 days 01:00:09.618000
2024-11-30 14:19:24.157,0 days 01:00:09.818000,0 days 00:00:03.308000,10654,300,8,100,False,0,car,269.78555555555556,0.04996165789936522,-2362.365532193705,1292.8669409141758,134.03505959971343,car,0 days 01:00:09.818000
2024-11-30 14:19:24.517,0 days 01:00:10.178000,0 days 00:00:03.668000,10664,301,8,100,False,0,car,299.8855555555556,0.055535884805895115,-2555.6604592419935,1631.8734009479895,133.0483109029684,car,0 days 01:00:10.178000
2024-11-30 14:19:24.957,0 days 01:00:10.618000,0 days 00:00:04.108000,10680,302,8,100,False,0,car,336.7966666666666,0.06237146316820308,-2696.2480847567767,1879.9625930978314,131.9961299051062,car,0 days 01:00:10.618000
2024-11-30 14:19:25.157,0 days 01:00:10.818000,0 days 00:00:04.308000,10732,303,8,100,False,0,car,353.63,0.06548883258990584,-2779.7972078374914,2026.9802463712226,132.0074705252854,car,0 days 01:00:10.818000
2024-11-30 14:19:25.437,0 days 01:00:11.098000,0 days 00:00:04.588000,10751,302,8,100,False,0,car,377.11888888888893,0.06983874609319275,-2896.384269264954,2231.985062497664,131.16458205369918,car,0 days 01:00:11.098000
2024-11-30 14:19:25.797,0 days 01:00:11.458000,0 days 00:00:04.948000,10741,303,8,100,False,0,car,407.41888888888894,0.07545001105225772,-3056.2562496046435,2514.2106075515467,129.91267473723605,car,0 days 01:00:11.458000
2024-11-30 14:19:26.237,0 days 01:00:11.898000,0 days 00:00:05.388000,10755,303,8,100,False,0,car,444.45222222222225,0.08230822378000381,-3224.360360316546,2810.847017060304,129.4960206628649,car,0 days 01:00:11.898000
2024-11-30 14:19:26.517,0 days 01:00:12.178000,0 days 00:00:05.668000,10770,303,8,100,False,0,car,468.0188888888889,0.08667254097038768,-3398.996148719962,3117.4556243627453,128.07495568177015,car,0 days 01:00:12.178000
2024-11-30 14:19:26.797,0 days 01:00:12.458000,0 days 00:00:05.948000,10761,304,8,100,False,0,car,491.66333333333336,0.09105126184786852,-3499.9884735406763,3294.961185971403,127.18913243587234,car,0 days 01:00:12.458000
2024-11-30 14:19:27.237,0 days 01:00:12.898000,0 days 00:00:06.388000,10782,304,8,100,False,0,car,528.8188888888889,0.0979321089410527,-3644.9111746522117,3550.9562135907263,127.00032932785406,car,0 days 01:00:12.898000
