Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:26:25.678,0 days 01:07:11.339000,0 days 00:00:00.215000,11407,284,7,100,False,0,car,16.968055555555555,0.0031399189198247136,-1144,-905,142,car,0 days 01:07:11.339000
2024-11-30 14:26:25.878,0 days 01:07:11.539000,0 days 00:00:00.415000,11450,286,7,100,False,0,car,32.856944444444444,0.0060801393047633006,-1222,-766,140,car,0 days 01:07:11.539000
2024-11-30 14:26:26.158,0 days 01:07:11.819000,0 days 00:00:00.695000,11571,287,7,100,False,0,car,55.17916666666666,0.010210840530876323,-1347,-540,140,car,0 days 01:07:11.819000
2024-11-30 14:26:26.478,0 days 01:07:12.139000,0 days 00:00:01.015000,11618,289,7,100,False,0,car,80.86805555555554,0.014964539502888919,-1486,-287,139,car,0 days 01:07:12.139000
2024-11-30 14:26:26.678,0 days 01:07:12.339000,0 days 00:00:01.215000,11670,291,7,100,False,0,car,97.03472222222223,0.017956162342109654,-1530,-209,139,car,0 days 01:07:12.339000
2024-11-30 14:26:27.158,0 days 01:07:12.819000,0 days 00:00:01.695000,10755,294,7,100,False,0,car,136.23472222222222,0.02521007669040569,-1730,153,137,car,0 days 01:07:12.819000
2024-11-30 14:26:27.519,0 days 01:07:13.180000,0 days 00:00:02.056000,10670,295,8,100,False,0,car,165.81666666666666,0.030684181059182525,-1883,429,137,car,0 days 01:07:13.180000
2024-11-30 14:26:27.919,0 days 01:07:13.580000,0 days 00:00:02.456000,10653,299,8,100,False,0,car,199.0388888888889,0.03683191459132684,-2024,685,136,car,0 days 01:07:13.580000
2024-11-30 14:26:28.279,0 days 01:07:13.940000,0 days 00:00:02.816000,10592,299,8,100,False,0,car,228.93888888888887,0.04236487477025673,-2209,1018,135,car,0 days 01:07:13.940000
2024-11-30 14:26:28.599,0 days 01:07:14.260000,0 days 00:00:03.136000,10667,300,8,100,False,0,car,255.60555555555555,0.047299510381342474,-2309,1200,134,car,0 days 01:07:14.260000
2024-11-30 14:26:28.879,0 days 01:07:14.540000,0 days 00:00:03.416000,10695,301,8,100,False,0,car,279.01666666666665,0.05163170922824149,-2411,1379,134,car,0 days 01:07:14.540000
2024-11-30 14:26:29.159,0 days 01:07:14.820000,0 days 00:00:03.696000,10717,301,8,100,False,0,car,302.4277777777778,0.055963908075140525,-2563,1646,133,car,0 days 01:07:14.820000
2024-11-30 14:26:29.319,0 days 01:07:14.980000,0 days 00:00:03.856000,10717,301,8,100,False,0,car,315.80555555555554,0.05843945027336853,-2623,1751,132,car,0 days 01:07:14.980000
2024-11-30 14:26:29.559,0 days 01:07:15.220000,0 days 00:00:04.096000,10742,302,8,100,False,0,car,335.93888888888887,0.062165100159738265,-2693,1875,132,car,0 days 01:07:15.220000
2024-11-30 14:26:29.839,0 days 01:07:15.500000,0 days 00:00:04.376000,10772,303,8,100,False,0,car,359.50555555555553,0.06652608438103529,-2814,2088,131,car,0 days 01:07:15.500000
2024-11-30 14:26:30.198,0 days 01:07:15.859000,0 days 00:00:04.735000,10780,303,8,100,False,0,car,389.72138888888884,0.07211748915048397,-2963,2350,130,car,0 days 01:07:15.859000
2024-11-30 14:26:30.358,0 days 01:07:16.019000,0 days 00:00:04.895000,10801,304,8,100,False,0,car,403.2324999999999,0.0746177045267674,-3030,2468,130,car,0 days 01:07:16.019000
2024-11-30 14:26:30.518,0 days 01:07:16.179000,0 days 00:00:05.055000,10788,304,8,100,False,0,car,416.743611111111,0.07711791990305085,-3097,2586,130,car,0 days 01:07:16.179000
2024-11-30 14:26:30.798,0 days 01:07:16.459000,0 days 00:00:05.335000,10745,303,8,100,False,0,car,440.3102777777777,0.08147890412434787,-3213,2790,128,car,0 days 01:07:16.459000
2024-11-30 14:26:31.158,0 days 01:07:16.819000,0 days 00:00:05.695000,10697,302,8,100,False,0,car,470.51027777777773,0.08706737895390247,-3392,3105,128,car,0 days 01:07:16.819000
2024-11-30 14:26:31.438,0 days 01:07:17.099000,0 days 00:00:05.975000,10653,301,8,100,False,0,car,493.92138888888877,0.09139957780080149,-3478,3257,128,car,0 days 01:07:17.099000
2024-11-30 14:26:31.878,0 days 01:07:17.539000,0 days 00:00:06.415000,10588,299,8,100,False,0,car,530.4658333333332,0.09816208468616024,-3674,3599,126,car,0 days 01:07:17.539000
2024-11-30 14:26:32.118,0 days 01:07:17.779000,0 days 00:00:06.655000,10544,298,8,100,False,0,car,550.3324999999999,0.1018383882164191,-3783,3783,126,car,0 days 01:07:17.779000
2024-11-30 14:26:32.358,0 days 01:07:18.019000,0 days 00:00:06.895000,10511,298,8,100,False,0,car,570.1991666666664,0.10551469174667798,-3852,3898,125,car,0 days 01:07:18.019000
2024-11-30 14:26:32.518,0 days 01:07:18.179000,0 days 00:00:07.055000,10584,297,8,100,False,0,car,583.3991666666665,0.10795733637416542,-3937,4042,126,car,0 days 01:07:18.179000
2024-11-30 14:26:32.918,0 days 01:07:18.579000,0 days 00:00:07.455000,10295,292,8,100,False,0,car,615.8436111111109,0.11396114303431974,-4090,4297,127,car,0 days 01:07:18.579000
2024-11-30 14:26:33.078,0 days 01:07:18.739000,0 days 00:00:07.615000,10254,292,8,100,False,0,car,628.8213888888887,0.11636266569838147,-4157,4426,128,car,0 days 01:07:18.739000
