Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:46.636,0 days 00:51:32.297000,0 days 00:00:00.011000,11312,282,7,100,False,0,car,1.1005555555555588,0.00020386317107361768,-1125.8451811695188,-941.5187256695808,142.00594029365726,car,0 days 00:51:32.297000
2024-11-30 14:10:46.796,0 days 00:51:32.457000,0 days 00:00:00.171000,11368,283,7,100,False,0,car,13.678333333333338,0.0025337279833435276,-1158.1443474413286,-883.144736778989,142.0940294400772,car,0 days 00:51:32.457000
2024-11-30 14:10:46.996,0 days 00:51:32.657000,0 days 00:00:00.371000,11343,286,7,100,False,0,car,29.567222222222227,0.005476931765627954,-1201.2530481931542,-804.9905998982166,141.81747088359361,car,0 days 00:51:32.657000
2024-11-30 14:10:47.156,0 days 00:51:32.817000,0 days 00:00:00.531000,11436,286,7,100,False,0,car,42.27833333333334,0.007831494791455496,-1269.4666865203817,-681.403152078146,140.8662873927702,car,0 days 00:51:32.817000
2024-11-30 14:10:47.316,0 days 00:51:32.977000,0 days 00:00:00.691000,11515,287,7,100,False,0,car,55.03388888888889,0.01019429055513558,-1366.9169478895599,-504.70708154449204,140.14383921675582,car,0 days 00:51:32.977000
2024-11-30 14:10:47.636,0 days 00:51:33.297000,0 days 00:00:01.011000,11540,290,7,100,False,0,car,80.81166666666667,0.014969278509611012,-1469.0117847797894,-320.04159218646174,140.11682676646726,car,0 days 00:51:33.297000
2024-11-30 14:10:47.955,0 days 00:51:33.616000,0 days 00:00:01.330000,11611,291,7,100,False,0,car,106.59750000000001,0.01974575864782222,-1576.9797744184414,-124.7030904292797,139.2343666504448,car,0 days 00:51:33.616000
2024-11-30 14:10:48.155,0 days 00:51:33.816000,0 days 00:00:01.530000,11692,292,7,100,False,0,car,122.81972222222223,0.022750707964000725,-1646.6921272085692,0.39057100831417557,138.5870488582761,car,0 days 00:51:33.816000
2024-11-30 14:10:48.355,0 days 00:51:34.016000,0 days 00:00:01.730000,11725,294,7,100,False,0,car,139.15305555555557,0.025776239124810592,-1745.5805296695767,178.87598458873038,137.73083493211792,car,0 days 00:51:34.016000
2024-11-30 14:10:48.635,0 days 00:51:34.296000,0 days 00:00:02.010000,9955,294,7,100,False,0,car,162.0197222222222,0.030011982749944398,-1876.0400289489276,416.17719197153235,137.03122542567434,car,0 days 00:51:34.296000
2024-11-30 14:10:49.035,0 days 00:51:34.696000,0 days 00:00:02.410000,10450,297,8,100,False,0,car,195.01972222222224,0.036124790605458215,-2001.7545001433587,642.707810915025,135.88714912608808,car,0 days 00:51:34.696000
2024-11-30 14:10:49.515,0 days 00:51:35.176000,0 days 00:00:02.890000,10607,297,8,100,False,0,car,234.61972222222224,0.043460160032074785,-2236.362910111441,1068.8121028612557,134.82997084305615,car,0 days 00:51:35.176000
2024-11-30 14:10:49.675,0 days 00:51:35.336000,0 days 00:00:03.050000,10620,298,8,100,False,0,car,247.86416666666665,0.04591351591213284,-2268.307369637186,1126.4309759767339,134.2502090745413,car,0 days 00:51:35.336000
2024-11-30 14:10:49.835,0 days 00:51:35.496000,0 days 00:00:03.210000,10571,299,8,100,False,0,car,261.15305555555557,0.04837510453004346,-2320.6776898198386,1218.8799285391865,133.9564417864862,car,0 days 00:51:35.496000
2024-11-30 14:10:49.995,0 days 00:51:35.656000,0 days 00:00:03.370000,10589,299,8,100,False,0,car,274.44194444444446,0.050836693147954075,-2412.352378843882,1379.857399438243,134.00201145279553,car,0 days 00:51:35.656000
2024-11-30 14:10:50.195,0 days 00:51:35.856000,0 days 00:00:03.570000,10646,299,8,100,False,0,car,291.05305555555555,0.05391367892034233,-2515.9484788378913,1561.6509463367483,133.90623762463875,car,0 days 00:51:35.856000
