Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:36.117,0 days 01:04:21.778000,0 days 00:00:00.026000,11352,284,7,100,False,0,car,2.088333333333331,0.0003872132880805052,-1125,-942,141,car,0 days 01:04:21.778000
2024-11-30 14:23:36.318,0 days 01:04:21.979000,0 days 00:00:00.227000,11352,284,7,100,False,0,car,17.945,0.0033273148226359173,-1211,-786,141,car,0 days 01:04:21.979000
2024-11-30 14:23:36.558,0 days 01:04:22.219000,0 days 00:00:00.467000,11478,288,7,100,False,0,car,37.145,0.006887328452873288,-1287,-648,141,car,0 days 01:04:22.219000
2024-11-30 14:23:36.758,0 days 01:04:22.419000,0 days 00:00:00.667000,11530,288,7,100,False,0,car,53.145,0.009854006478071097,-1331,-566,141,car,0 days 01:04:22.419000
2024-11-30 14:23:36.998,0 days 01:04:22.659000,0 days 00:00:00.907000,11589,290,7,100,False,0,car,72.47833333333334,0.013438742425185116,-1416,-415,140,car,0 days 01:04:22.659000
2024-11-30 14:23:37.318,0 days 01:04:22.979000,0 days 00:00:01.227000,11661,293,7,100,False,0,car,98.52277777777779,0.018267834988423774,-1574,-130,138,car,0 days 01:04:22.979000
2024-11-30 14:23:37.718,0 days 01:04:23.379000,0 days 00:00:01.627000,11594,294,7,100,False,0,car,131.18944444444446,0.02432480262320263,-1696,91,138,car,0 days 01:04:23.379000
2024-11-30 14:23:37.878,0 days 01:04:23.539000,0 days 00:00:01.787000,10953,295,7,100,False,0,car,144.30055555555558,0.026755830449406392,-1762,209,138,car,0 days 01:04:23.539000
2024-11-30 14:23:38.118,0 days 01:04:23.779000,0 days 00:00:02.027000,10682,296,8,100,False,0,car,164.03388888888892,0.03041473334715036,-1857,382,136,car,0 days 01:04:23.779000
2024-11-30 14:23:38.478,0 days 01:04:24.139000,0 days 00:00:02.387000,10700,298,8,100,False,0,car,193.8338888888889,0.03594017116908128,-2042,716,136,car,0 days 01:04:24.139000
2024-11-30 14:23:38.638,0 days 01:04:24.299000,0 days 00:00:02.547000,10677,299,8,100,False,0,car,207.1227777777778,0.0384041620844539,-2130,876,135,car,0 days 01:04:24.299000
2024-11-30 14:23:38.878,0 days 01:04:24.539000,0 days 00:00:02.787000,10633,301,8,100,False,0,car,227.18944444444446,0.042124870774389485,-2208,1018,135,car,0 days 01:04:24.539000
2024-11-30 14:23:39.078,0 days 01:04:24.739000,0 days 00:00:02.987000,10640,300,8,100,False,0,car,243.85611111111115,0.04521516038397054,-2265,1120,134,car,0 days 01:04:24.739000
2024-11-30 14:23:39.278,0 days 01:04:24.939000,0 days 00:00:03.187000,10698,301,8,100,False,0,car,260.5783333333334,0.04831575095891686,-2324,1226,134,car,0 days 01:04:24.939000
2024-11-30 14:23:39.558,0 days 01:04:25.219000,0 days 00:00:03.467000,10724,303,8,100,False,0,car,284.14500000000004,0.05268542046686447,-2439,1426,133,car,0 days 01:04:25.219000
2024-11-30 14:23:39.718,0 days 01:04:25.379000,0 days 00:00:03.627000,10730,303,8,100,False,0,car,297.6116666666667,0.05518237447140595,-2505,1543,133,car,0 days 01:04:25.379000
2024-11-30 14:23:39.998,0 days 01:04:25.659000,0 days 00:00:03.907000,10739,303,8,100,False,0,car,321.17833333333334,0.059552043979353556,-2621,1749,132,car,0 days 01:04:25.659000
2024-11-30 14:23:40.158,0 days 01:04:25.819000,0 days 00:00:04.067000,10796,303,8,100,False,0,car,334.64500000000004,0.06204899798389505,-2688,1865,132,car,0 days 01:04:25.819000
2024-11-30 14:23:40.358,0 days 01:04:26.019000,0 days 00:00:04.267000,10803,304,8,100,False,0,car,351.53388888888895,0.06518049145493718,-2772,2013,132,car,0 days 01:04:26.019000
2024-11-30 14:23:40.558,0 days 01:04:26.219000,0 days 00:00:04.467000,10803,304,8,100,False,0,car,368.4227777777778,0.06831198492597931,-2850,2153,131,car,0 days 01:04:26.219000
2024-11-30 14:23:40.958,0 days 01:04:26.619000,0 days 00:00:04.867000,10849,304,8,100,False,0,car,402.20055555555564,0.07457497186806358,-3050,2503,129,car,0 days 01:04:26.619000
2024-11-30 14:23:41.158,0 days 01:04:26.819000,0 days 00:00:05.067000,10852,304,8,100,False,0,car,419.08944444444455,0.07770646533910572,-3100,2592,130,car,0 days 01:04:26.819000
2024-11-30 14:23:41.438,0 days 01:04:27.099000,0 days 00:00:05.347000,10865,305,8,100,False,0,car,442.8116666666668,0.08210497755007608,-3229,2818,129,car,0 days 01:04:27.099000
2024-11-30 14:23:41.677,0 days 01:04:27.338000,0 days 00:00:05.586000,10843,307,8,100,False,0,car,463.19305555555565,0.08588404120880591,-3332,3000,128,car,0 days 01:04:27.338000
2024-11-30 14:23:41.957,0 days 01:04:27.618000,0 days 00:00:05.866000,10821,305,8,100,False,0,car,486.9152777777778,0.09028255341977627,-3434,3179,127,car,0 days 01:04:27.618000
2024-11-30 14:23:42.197,0 days 01:04:27.858000,0 days 00:00:06.106000,10821,304,8,100,False,0,car,507.1819444444445,0.09404034558502683,-3539,3364,127,car,0 days 01:04:27.858000
2024-11-30 14:23:42.357,0 days 01:04:28.018000,0 days 00:00:06.266000,10784,304,8,100,False,0,car,520.6930555555557,0.09654554036186055,-3604,3480,127,car,0 days 01:04:28.018000
2024-11-30 14:23:42.677,0 days 01:04:28.338000,0 days 00:00:06.586000,10742,303,8,100,False,0,car,547.6263888888891,0.10153944837094354,-3738,3708,127,car,0 days 01:04:28.338000
2024-11-30 14:23:43.038,0 days 01:04:28.699000,0 days 00:00:06.947000,10420,300,8,100,False,0,car,577.7097222222224,0.10711742111623733,-3929,4028,127,car,0 days 01:04:28.699000
2024-11-30 14:23:43.318,0 days 01:04:28.979000,0 days 00:00:07.227000,10472,297,8,100,False,0,car,600.8097222222224,0.11140056251511667,-4025,4190,126,car,0 days 01:04:28.979000
2024-11-30 14:23:43.518,0 days 01:04:29.179000,0 days 00:00:07.427000,10526,297,8,100,False,0,car,617.3097222222223,0.11445994922860188,-4096,4315,127,car,0 days 01:04:29.179000
2024-11-30 14:23:43.798,0 days 01:04:29.459000,0 days 00:00:07.707000,10489,291,8,96,True,0,car,639.9430555555556,0.11865656251841294,-4205,4520,128,car,0 days 01:04:29.459000
2024-11-30 14:23:44.038,0 days 01:04:29.699000,0 days 00:00:07.947000,9847,267,8,0,True,0,car,657.7430555555557,0.12195699182144552,-4323,4769,128,car,0 days 01:04:29.699000
2024-11-30 14:23:44.238,0 days 01:04:29.899000,0 days 00:00:08.147000,9175,246,8,0,True,0,car,671.4097222222223,0.12449102930130197,-4373,4880,127,car,0 days 01:04:29.899000
