Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:09:20.594,0 days 00:50:06.255000,0 days 00:00:00.383000,11421,285,7,100,False,0,car,30.398611111111112,0.005637114471155626,-1204.312669196508,-799.8091632734822,141.62414637273824,car,0 days 00:50:06.255000
2024-11-30 14:09:20.754,0 days 00:50:06.415000,0 days 00:00:00.543000,11418,286,7,100,False,0,car,43.109722222222224,0.007994261254178256,-1266.1657746895987,-688.7400669595385,140.80294425593243,car,0 days 00:50:06.415000
2024-11-30 14:09:20.954,0 days 00:50:06.615000,0 days 00:00:00.743000,11465,287,7,100,False,0,car,59.05416666666666,0.010950996947917303,-1342.6915100602405,-548.6246390735607,140.09126817676048,car,0 days 00:50:06.615000
2024-11-30 14:09:21.235,0 days 00:50:06.896000,0 days 00:00:01.024000,11481,289,7,100,False,0,car,81.61222222222221,0.015134159821660413,-1451.5466510528265,-351.68447064212376,140.02285586966104,car,0 days 00:50:06.896000
2024-11-30 14:09:21.595,0 days 00:50:07.256000,0 days 00:00:01.384000,11656,292,7,100,False,0,car,110.8122222222222,0.02054900400503757,-1591.655100287509,-97.69535759043318,139.38732282753574,car,0 days 00:50:07.256000
2024-11-30 14:09:21.755,0 days 00:50:07.416000,0 days 00:00:01.544000,11656,292,7,100,False,0,car,123.78999999999999,0.022955601419871866,-1655.1263812729442,16.310090346009623,138.4796859707053,car,0 days 00:50:07.416000
2024-11-30 14:09:21.995,0 days 00:50:07.656000,0 days 00:00:01.784000,11727,295,7,100,False,0,car,143.45666666666665,0.02660258551598205,-1746.7063722614494,180.69245114312884,138.0224628993982,car,0 days 00:50:07.656000
2024-11-30 14:09:22.155,0 days 00:50:07.816000,0 days 00:00:01.944000,11027,294,7,100,False,0,car,156.5233333333333,0.029025666474753565,-1837.389986278349,345.2570089608335,137.57952445568552,car,0 days 00:50:07.816000
2024-11-30 14:09:22.475,0 days 00:50:08.136000,0 days 00:00:02.264000,10628,295,8,100,False,0,car,182.7455555555555,0.03388831193623381,-1969.6024044635712,585.5437277070967,136.2712048836302,car,0 days 00:50:08.136000
2024-11-30 14:09:22.635,0 days 00:50:08.296000,0 days 00:00:02.424000,10591,295,8,100,False,0,car,195.85666666666663,0.03631963466697393,-2005.3127379462037,649.9705325640367,136.01085357265046,car,0 days 00:50:08.296000
2024-11-30 14:09:22.995,0 days 00:50:08.656000,0 days 00:00:02.784000,10562,298,8,100,False,0,car,225.6566666666666,0.04184574277192733,-2146.5226590772754,904.9591163083652,135.3954353206807,car,0 days 00:50:08.656000
2024-11-30 14:09:23.235,0 days 00:50:08.896000,0 days 00:00:03.024000,10588,299,8,100,False,0,car,245.58999999999997,0.045542177499849186,-2242.1723999078285,1078.6785180125478,135.0211287436709,car,0 days 00:50:08.896000
2024-11-30 14:09:23.435,0 days 00:50:09.096000,0 days 00:00:03.224000,10572,298,8,100,False,0,car,262.1455555555555,0.048612237558156635,-2322.872941870933,1223.2230619735124,134.17039207239208,car,0 days 00:50:09.096000
2024-11-30 14:09:23.595,0 days 00:50:09.256000,0 days 00:00:03.384000,10628,299,8,100,False,0,car,275.4344444444444,0.0510765273767712,-2388.0237063317772,1337.2484828807076,133.99977541477153,car,0 days 00:50:09.256000
