Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:17:55.637,0 days 00:58:41.298000,0 days 00:00:00.332000,11404,286,7,100,False,0,car,26.58111111111111,0.004926609519396605,-1179,-844,141,car,0 days 00:58:41.298000
2024-11-30 14:17:55.797,0 days 00:58:41.458000,0 days 00:00:00.492000,11450,288,7,100,False,0,car,39.38111111111111,0.007298993487270571,-1242,-730,140,car,0 days 00:58:41.458000
2024-11-30 14:17:55.957,0 days 00:58:41.618000,0 days 00:00:00.652000,11490,287,7,100,False,0,car,52.13666666666667,0.009663140010811642,-1314,-599,140,car,0 days 00:58:41.618000
2024-11-30 14:17:56.157,0 days 00:58:41.818000,0 days 00:00:00.852000,11553,289,7,100,False,0,car,68.19222222222223,0.01263891677607022,-1394,-455,139,car,0 days 00:58:41.818000
2024-11-30 14:17:56.397,0 days 00:58:42.058000,0 days 00:00:01.092000,11622,291,7,100,False,0,car,87.59222222222223,0.0162345612273792,-1472,-313,139,car,0 days 00:58:42.058000
2024-11-30 14:17:56.557,0 days 00:58:42.218000,0 days 00:00:01.252000,11635,292,7,100,False,0,car,100.57000000000001,0.01863989497258475,-1533,-202,139,car,0 days 00:58:42.218000
2024-11-30 14:17:56.797,0 days 00:58:42.458000,0 days 00:00:01.492000,11694,292,7,100,False,0,car,120.03666666666668,0.022247895590393075,-1665,34,138,car,0 days 00:58:42.458000
2024-11-30 14:17:56.997,0 days 00:58:42.658000,0 days 00:00:01.692000,11274,294,7,100,False,0,car,136.37,0.02527515638273225,-1741,172,138,car,0 days 00:58:42.658000
2024-11-30 14:17:57.157,0 days 00:58:42.818000,0 days 00:00:01.852000,10434,294,7,100,False,0,car,149.4366666666667,0.027696965016603594,-1777,238,138,car,0 days 00:58:42.818000
2024-11-30 14:17:57.437,0 days 00:58:43.098000,0 days 00:00:02.132000,10518,298,8,100,False,0,car,172.61444444444447,0.03199279223620871,-1884,430,136,car,0 days 00:58:43.098000
2024-11-30 14:17:57.677,0 days 00:58:43.338000,0 days 00:00:02.372000,10519,296,8,100,False,0,car,192.3477777777778,0.035650217520014404,-1979,603,136,car,0 days 00:58:43.338000
2024-11-30 14:17:57.877,0 days 00:58:43.538000,0 days 00:00:02.572000,10488,297,8,100,False,0,car,208.84777777777782,0.03870836872860194,-2059,747,135,car,0 days 00:58:43.538000
2024-11-30 14:17:58.317,0 days 00:58:43.978000,0 days 00:00:03.012000,10617,299,8,100,False,0,car,245.39222222222224,0.04548160733132544,-2235,1066,134,car,0 days 00:58:43.978000
2024-11-30 14:17:58.716,0 days 00:58:44.377000,0 days 00:00:03.411000,10647,299,8,100,False,0,car,278.5313888888889,0.05162370324606789,-2398,1356,133,car,0 days 00:58:44.377000
2024-11-30 14:17:58.876,0 days 00:58:44.537000,0 days 00:00:03.571000,10719,301,8,100,False,0,car,291.9091666666667,0.0541031739902695,-2464,1471,133,car,0 days 00:58:44.537000
2024-11-30 14:17:59.076,0 days 00:58:44.737000,0 days 00:00:03.771000,10718,301,8,100,False,0,car,308.63138888888886,0.057202512420521504,-2547,1618,132,car,0 days 00:58:44.737000
2024-11-30 14:17:59.436,0 days 00:58:45.097000,0 days 00:00:04.131000,10706,302,8,100,False,0,car,338.8313888888889,0.06279985584472415,-2687,1865,132,car,0 days 00:58:45.097000
2024-11-30 14:17:59.676,0 days 00:58:45.337000,0 days 00:00:04.371000,10730,302,8,100,False,0,car,358.96472222222224,0.06653141812752592,-2819,2097,131,car,0 days 00:58:45.337000
2024-11-30 14:18:00.156,0 days 00:58:45.817000,0 days 00:00:04.851000,10760,304,8,100,False,0,car,399.49805555555554,0.0740439673591268,-2993,2404,129,car,0 days 00:58:45.817000
2024-11-30 14:18:00.316,0 days 00:58:45.977000,0 days 00:00:05.011000,10757,304,8,100,False,0,car,413.00916666666666,0.0765481504363271,-3061,2524,130,car,0 days 00:58:45.977000
2024-11-30 14:18:00.476,0 days 00:58:46.137000,0 days 00:00:05.171000,10811,304,8,100,False,0,car,426.5202777777778,0.0790523335135274,-3128,2640,129,car,0 days 00:58:46.137000
2024-11-30 14:18:00.677,0 days 00:58:46.338000,0 days 00:00:05.372000,10811,306,8,100,False,0,car,443.60527777777776,0.08221891008314666,-3210,2785,129,car,0 days 00:58:46.338000
2024-11-30 14:18:00.837,0 days 00:58:46.498000,0 days 00:00:05.532000,10822,305,8,100,False,0,car,457.1608333333333,0.08473133060467986,-3314,2967,128,car,0 days 00:58:46.498000
2024-11-30 14:18:01.077,0 days 00:58:46.738000,0 days 00:00:05.772000,10781,304,8,100,False,0,car,477.4275,0.08848760522048031,-3432,3176,127,car,0 days 00:58:46.738000
2024-11-30 14:18:01.317,0 days 00:58:46.978000,0 days 00:00:06.012000,10768,304,8,100,False,0,car,497.6941666666666,0.09224387983628074,-3492,3283,128,car,0 days 00:58:46.978000
2024-11-30 14:18:01.717,0 days 00:58:47.378000,0 days 00:00:06.412000,10686,303,8,100,False,0,car,531.3608333333333,0.09848374391844926,-3654,3567,127,car,0 days 00:58:47.378000
2024-11-30 14:18:01.877,0 days 00:58:47.538000,0 days 00:00:06.572000,10692,302,8,100,False,0,car,544.7830555555555,0.10097145210698376,-3753,3733,127,car,0 days 00:58:47.538000
2024-11-30 14:18:02.077,0 days 00:58:47.738000,0 days 00:00:06.772000,10651,300,8,100,False,0,car,561.4497222222221,0.10406049373181965,-3855,3902,127,car,0 days 00:58:47.738000
2024-11-30 14:18:02.357,0 days 00:58:48.018000,0 days 00:00:07.052000,10405,299,8,100,False,0,car,584.7052777777776,0.10837073647900732,-3934,4037,127,car,0 days 00:58:48.018000
2024-11-30 14:18:02.517,0 days 00:58:48.178000,0 days 00:00:07.212000,10411,298,8,100,False,0,car,597.949722222222,0.11082549489021024,-3990,4132,126,car,0 days 00:58:48.178000
2024-11-30 14:18:02.757,0 days 00:58:48.418000,0 days 00:00:07.452000,10426,297,8,100,False,0,car,617.7497222222221,0.11449527634051529,-4118,4356,127,car,0 days 00:58:48.418000
2024-11-30 14:18:03.037,0 days 00:58:48.698000,0 days 00:00:07.732000,10409,293,8,100,False,0,car,640.538611111111,0.11871902592220757,-4228,4565,128,car,0 days 00:58:48.698000
2024-11-30 14:18:03.197,0 days 00:58:48.858000,0 days 00:00:07.892000,9989,281,8,100,True,0,car,653.0274999999999,0.12103374777975127,-4264,4642,129,car,0 days 00:58:48.858000
2024-11-30 14:18:03.397,0 days 00:58:49.058000,0 days 00:00:08.092000,9411,257,8,0,True,0,car,667.3052777777777,0.12368002677169403,-4323,4769,128,car,0 days 00:58:49.058000
2024-11-30 14:18:03.637,0 days 00:58:49.298000,0 days 00:00:08.332000,9082,237,8,0,True,0,car,683.1052777777778,0.12660843823203846,-4415,4993,126,car,0 days 00:58:49.298000
2024-11-30 14:18:03.837,0 days 00:58:49.498000,0 days 00:00:08.532000,9632,220,8,0,True,0,car,695.3275,0.12887373542358477,-4450,5093,125,car,0 days 00:58:49.498000
2024-11-30 14:18:04.277,0 days 00:58:49.938000,0 days 00:00:08.972000,9962,191,5,0,True,0,car,718.6719444444444,0.13320045305943826,-4472,5275,126,car,0 days 00:58:49.938000
2024-11-30 14:18:04.637,0 days 00:58:50.298000,0 days 00:00:09.332000,10361,170,4,0,True,0,car,735.6719444444445,0.1363512755167709,-4458,5446,126,car,0 days 00:58:50.298000
2024-11-30 14:18:04.877,0 days 00:58:50.538000,0 days 00:00:09.572000,9818,163,4,0,True,0,car,746.5386111111111,0.13836533065616385,-4429,5546,126,car,0 days 00:58:50.538000
2024-11-30 14:18:05.196,0 days 00:58:50.857000,0 days 00:00:09.891000,9508,156,4,0,False,0,car,760.3619444444445,0.14092738177980277,-4345,5680,126,car,0 days 00:58:50.857000
2024-11-30 14:18:05.476,0 days 00:58:51.137000,0 days 00:00:10.171000,9360,152,4,13,False,0,car,772.1841666666667,0.14311854197235302,-4218,5808,127,car,0 days 00:58:51.137000
2024-11-30 14:18:05.756,0 days 00:58:51.417000,0 days 00:00:10.451000,9444,148,4,36,False,0,car,783.6952777777778,0.145252040054573,-4135,5853,128,car,0 days 00:58:51.417000
2024-11-30 14:18:06.076,0 days 00:58:51.737000,0 days 00:00:10.771000,9538,149,4,57,False,0,car,796.9397222222223,0.14770679846577595,-4064,5885,128,car,0 days 00:58:51.737000
2024-11-30 14:18:06.316,0 days 00:58:51.977000,0 days 00:00:11.011000,9909,155,4,70,False,0,car,807.2730555555555,0.14962200427317418,-3969,5910,127,car,0 days 00:58:51.977000
2024-11-30 14:18:06.716,0 days 00:58:52.377000,0 days 00:00:11.411000,10632,165,4,83,False,0,car,825.6063888888889,0.15301995006049368,-3739,5911,129,car,0 days 00:58:52.377000
