Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:35:19.847,0 days 02:57:17.101000,0 days 00:00:00.032000,10928,309,8,100,False,1,car,2.7933333333333312,0.0006524694860537567,-3646.7377625539452,-5379.102931161304,7771.103309878332,car,0 days 02:57:17.101000
2024-11-03 17:35:20.127,0 days 02:57:17.381000,0 days 00:00:00.312000,10941,309,8,100,False,1,car,26.826666666666668,0.0062661985963730765,-3603.8790428690745,-5549.378706787458,7776.640928620174,car,0 days 02:57:17.381000
2024-11-03 17:35:20.407,0 days 02:57:17.661000,0 days 00:00:00.592000,10961,310,8,100,False,1,car,50.93777777777778,0.011898095114816407,-3541.9437249103858,-5790.064003047028,7785.82658424874,car,0 days 02:57:17.661000
2024-11-03 17:35:20.807,0 days 02:57:18.061000,0 days 00:00:00.992000,10974,311,8,100,False,1,car,85.49333333333334,0.01996961500991261,-3453.653072854875,-6123.01877014305,7795.01336678064,car,0 days 02:57:18.061000
2024-11-03 17:35:21.007,0 days 02:57:18.261000,0 days 00:00:01.192000,10980,310,8,100,False,1,car,102.71555555555555,0.02399239823737213,-3408.7652818931556,-6290.5271082235595,7799.871911228884,car,0 days 02:57:18.261000
2024-11-03 17:35:21.167,0 days 02:57:18.421000,0 days 00:00:01.352000,10992,310,8,100,False,1,car,116.49333333333334,0.027210624819339748,-3372.949394876785,-6424.19628460192,7802.26762947121,car,0 days 02:57:18.421000
2024-11-03 17:35:21.367,0 days 02:57:18.621000,0 days 00:00:01.552000,10948,310,8,100,False,1,car,133.71555555555557,0.03123340804679927,-3329.8668002669647,-6584.5514872294925,7805.259914808038,car,0 days 02:57:18.621000
2024-11-03 17:35:21.567,0 days 02:57:18.821000,0 days 00:00:01.752000,10905,309,8,90,False,1,car,150.88222222222223,0.03524321455417021,-3279.916204837533,-6771.107187529698,7808.487145736472,car,0 days 02:57:18.821000
2024-11-03 17:35:21.727,0 days 02:57:18.981000,0 days 00:00:01.912000,10647,300,8,0,True,1,car,164.21555555555554,0.03835762737542919,-3239.8105436247447,-6920.353972177555,7810.411757261446,car,0 days 02:57:18.981000
2024-11-03 17:35:22.047,0 days 02:57:19.301000,0 days 00:00:02.232000,10891,291,8,0,True,1,car,190.08222222222224,0.04439958824867163,-3181.1954369281,-7135.26490827104,7811.3776724855,car,0 days 02:57:19.301000
2024-11-03 17:35:22.447,0 days 02:57:19.701000,0 days 00:00:02.632000,11836,256,7,0,True,1,car,218.52666666666667,0.05104366893402412,-3081.7033122567796,-7486.944902517224,7814.414215815244,car,0 days 02:57:19.701000
2024-11-03 17:35:22.727,0 days 02:57:19.981000,0 days 00:00:02.912000,11358,240,5,0,True,1,car,237.19333333333333,0.0554038468837867,-3036.446701155486,-7640.650500648417,7815.941925658255,car,0 days 02:57:19.981000
2024-11-03 17:35:23.047,0 days 02:57:20.301000,0 days 00:00:03.232000,11774,204,5,0,True,1,car,255.32666666666668,0.05963944832069892,-2994.657277764775,-7768.834165965423,7817.563085164833,car,0 days 02:57:20.301000
2024-11-03 17:35:23.247,0 days 02:57:20.501000,0 days 00:00:03.432000,10915,185,4,0,True,1,car,265.6044444444444,0.06204014153708605,-2959.1323700015855,-7871.340203032053,7818.696332581416,car,0 days 02:57:20.501000
2024-11-03 17:35:23.567,0 days 02:57:20.821000,0 days 00:00:03.752000,10475,167,4,0,True,1,car,280.44888888888886,0.06550752114475439,-2902.406874844266,-8014.19942422627,7817.360100955639,car,0 days 02:57:20.821000
2024-11-03 17:35:23.927,0 days 02:57:21.181000,0 days 00:00:04.112000,9926,144,3,0,True,1,car,294.8488888888889,0.0688710869917141,-2835.7230864451685,-8155.0975868421465,7817.781951815475,car,0 days 02:57:21.181000
2024-11-03 17:35:24.407,0 days 02:57:21.661000,0 days 00:00:04.592000,8365,121,3,0,True,1,car,310.9822222222222,0.07263952650543747,-2770.029169183034,-8266.04916279513,7817.39702839969,car,0 days 02:57:21.661000
