Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:22:49.312,0 days 01:44:46.566000,0 days 00:00:00.090000,10815,306,8,100,False,1,car,7.63055555555556,0.001790665061608462,-3660,-5327,7769,car,0 days 01:44:46.566000
2024-11-03 16:22:49.552,0 days 01:44:46.806000,0 days 00:00:00.330000,10854,307,8,100,False,1,car,28.097222222222225,0.006593584673523693,-3610,-5524,7775,car,0 days 01:44:46.806000
2024-11-03 16:22:49.792,0 days 01:44:47.046000,0 days 00:00:00.570000,10876,307,8,100,False,1,car,48.56388888888888,0.011396504285438923,-3559,-5723,7782,car,0 days 01:44:47.046000
2024-11-03 16:22:50.192,0 days 01:44:47.446000,0 days 00:00:00.970000,10892,308,8,100,False,1,car,82.7861111111111,0.019427444787447016,-3470,-6058,7793,car,0 days 01:44:47.446000
2024-11-03 16:22:50.352,0 days 01:44:47.606000,0 days 00:00:01.130000,10892,308,8,100,False,1,car,96.47499999999998,0.022639820988250254,-3429,-6210,7797,car,0 days 01:44:47.606000
2024-11-03 16:22:50.632,0 days 01:44:47.886000,0 days 00:00:01.410000,11027,309,8,100,False,1,car,120.50833333333331,0.028279731477160484,-3354,-6492,7803,car,0 days 01:44:47.886000
2024-11-03 16:22:50.792,0 days 01:44:48.046000,0 days 00:00:01.570000,10902,308,8,100,False,1,car,134.19722222222222,0.031492107677963725,-3315,-6637,7806,car,0 days 01:44:48.046000
2024-11-03 16:22:51.152,0 days 01:44:48.406000,0 days 00:00:01.930000,10448,302,8,6,True,1,car,164.3972222222222,0.03857915192616437,-3257,-6850,7809,car,0 days 01:44:48.406000
2024-11-03 16:22:51.511,0 days 01:44:48.765000,0 days 00:00:02.289000,11196,294,8,0,True,1,car,193.71555555555557,0.04545929515850972,-3163,-7199,7812,car,0 days 01:44:48.765000
2024-11-03 16:22:51.832,0 days 01:44:49.086000,0 days 00:00:02.610000,10420,252,6,0,True,1,car,216.18555555555554,0.05073233768357822,-3120,-7351,7813,car,0 days 01:44:49.086000
2024-11-03 16:22:52.112,0 days 01:44:49.366000,0 days 00:00:02.890000,11153,224,6,0,True,1,car,233.60777777777778,0.05482081648460052,-3077,-7501,7814,car,0 days 01:44:49.366000
2024-11-03 16:22:52.352,0 days 01:44:49.606000,0 days 00:00:03.130000,10832,210,5,0,True,1,car,247.60777777777776,0.05810620123542201,-3034,-7644,7815,car,0 days 01:44:49.606000
2024-11-03 16:22:52.672,0 days 01:44:49.926000,0 days 00:00:03.450000,10843,186,4,0,True,1,car,264.1411111111111,0.06198608417924931,-2974,-7828,7817,car,0 days 01:44:49.926000
2024-11-03 16:22:52.952,0 days 01:44:50.206000,0 days 00:00:03.730000,10617,174,4,0,True,1,car,277.6744444444444,0.06516195610504341,-2911,-7993,7819,car,0 days 01:44:50.206000
2024-11-03 16:22:53.192,0 days 01:44:50.446000,0 days 00:00:03.970000,11184,156,4,0,True,1,car,288.07444444444445,0.0676025276342251,-2867,-8093,7818,car,0 days 01:44:50.446000
2024-11-03 16:22:53.512,0 days 01:44:50.766000,0 days 00:00:04.290000,9793,142,3,0,True,1,car,300.69666666666666,0.07056458880639431,-2823,-8179,7818,car,0 days 01:44:50.766000
2024-11-03 16:22:53.712,0 days 01:44:50.966000,0 days 00:00:04.490000,9041,133,3,0,True,1,car,308.0855555555556,0.07229854186932788,-2801,-8215,7818,car,0 days 01:44:50.966000
2024-11-03 16:22:54.112,0 days 01:44:51.366000,0 days 00:00:04.890000,8015,115,3,0,True,1,car,320.86333333333334,0.07529710731650623,-2745,-8301,7815,car,0 days 01:44:51.366000
2024-11-03 16:22:54.512,0 days 01:44:51.766000,0 days 00:00:05.290000,7180,106,3,0,True,1,car,332.6411111111111,0.07806100242434018,-2668,-8392,7812,car,0 days 01:44:51.766000
2024-11-03 16:22:55.032,0 days 01:44:52.286000,0 days 00:00:05.810000,6772,98,3,0,True,1,car,346.7966666666667,0.0813828914501708,-2526,-8490,7797,car,0 days 01:44:52.286000
2024-11-03 16:22:55.352,0 days 01:44:52.606000,0 days 00:00:06.130000,6585,96,3,0,True,1,car,355.33000000000004,0.08338541167924296,-2479,-8505,7795,car,0 days 01:44:52.606000
2024-11-03 16:22:55.712,0 days 01:44:52.966000,0 days 00:00:06.490000,6426,91,3,0,True,1,car,364.43000000000006,0.08552091176727694,-2390,-8518,7790,car,0 days 01:44:52.966000
2024-11-03 16:22:55.872,0 days 01:44:53.126000,0 days 00:00:06.650000,6322,89,3,0,True,1,car,368.38555555555564,0.08644916333179477,-2342,-8513,7784,car,0 days 01:44:53.126000
2024-11-03 16:22:56.152,0 days 01:44:53.406000,0 days 00:00:06.930000,6286,88,3,4,False,1,car,375.2300000000001,0.08805535143219638,-2261,-8496,7771,car,0 days 01:44:53.406000
2024-11-03 16:22:56.472,0 days 01:44:53.726000,0 days 00:00:07.250000,6577,89,3,21,False,1,car,383.1411111111112,0.08991185456123202,-2196,-8457,7760,car,0 days 01:44:53.726000
2024-11-03 16:22:56.712,0 days 01:44:53.966000,0 days 00:00:07.490000,6894,90,3,31,False,1,car,389.1411111111112,0.09131987659729837,-2121,-8409,7746,car,0 days 01:44:53.966000
2024-11-03 16:22:56.992,0 days 01:44:54.246000,0 days 00:00:07.770000,7245,94,3,39,False,1,car,396.45222222222225,0.09303557752272736,-2088,-8381,7741,car,0 days 01:44:54.246000
2024-11-03 16:22:57.232,0 days 01:44:54.486000,0 days 00:00:08.010000,7401,98,3,52,False,1,car,402.9855555555556,0.09456875707311073,-2049,-8346,7733,car,0 days 01:44:54.486000
2024-11-03 16:22:57.472,0 days 01:44:54.726000,0 days 00:00:08.250000,7801,107,3,65,False,1,car,410.11888888888893,0.09624273882710073,-1998,-8301,7723,car,0 days 01:44:54.726000
2024-11-03 16:22:57.792,0 days 01:44:55.046000,0 days 00:00:08.570000,7706,117,3,52,False,1,car,420.51888888888897,0.09868331035628242,-1922,-8234,7711,car,0 days 01:44:55.046000
2024-11-03 16:22:57.951,0 days 01:44:55.205000,0 days 00:00:08.729000,7337,118,4,37,False,1,car,425.7305555555556,0.09990633394149893,-1881,-8201,7706,car,0 days 01:44:55.205000
2024-11-03 16:22:58.272,0 days 01:44:55.526000,0 days 00:00:09.050000,7415,121,4,18,False,1,car,436.5197222222223,0.10243823134440881,-1792,-8139,7692,car,0 days 01:44:55.526000
2024-11-03 16:22:58.512,0 days 01:44:55.766000,0 days 00:00:09.290000,7138,122,4,0,False,1,car,444.65305555555557,0.10434688343774319,-1682,-8088,7685,car,0 days 01:44:55.766000
2024-11-03 16:22:58.952,0 days 01:44:56.206000,0 days 00:00:09.730000,7322,118,4,21,False,1,car,459.07527777777784,0.10773135122073234,-1553,-8074,7675,car,0 days 01:44:56.206000
2024-11-03 16:22:59.352,0 days 01:44:56.606000,0 days 00:00:10.130000,7602,120,4,46,False,1,car,472.4086111111112,0.11086028907865757,-1458,-8093,7670,car,0 days 01:44:56.606000
2024-11-03 16:22:59.792,0 days 01:44:57.046000,0 days 00:00:10.570000,8023,126,4,62,False,1,car,487.8086111111112,0.11447421230456122,-1303,-8152,7663,car,0 days 01:44:57.046000
2024-11-03 16:23:00.112,0 days 01:44:57.366000,0 days 00:00:10.890000,8321,135,4,78,False,1,car,499.8086111111112,0.11729025637669392,-1167,-8209,7656,car,0 days 01:44:57.366000
2024-11-03 16:23:00.352,0 days 01:44:57.606000,0 days 00:00:11.130000,9099,141,4,86,False,1,car,509.2086111111112,0.11949615756653122,-1125,-8226,7655,car,0 days 01:44:57.606000
2024-11-03 16:23:00.592,0 days 01:44:57.846000,0 days 00:00:11.370000,9601,154,4,88,False,1,car,519.4752777777778,0.12190543971713362,-1031,-8262,7652,car,0 days 01:44:57.846000
2024-11-03 16:23:00.832,0 days 01:44:58.086000,0 days 00:00:11.610000,10097,160,4,87,False,1,car,530.1419444444444,0.1244085900034738,-887,-8307,7648,car,0 days 01:44:58.086000
2024-11-03 16:23:01.232,0 days 01:44:58.486000,0 days 00:00:12.010000,9325,172,4,75,False,1,car,549.2530555555555,0.12889340093316662,-741,-8337,7645,car,0 days 01:44:58.486000
2024-11-03 16:23:01.472,0 days 01:44:58.726000,0 days 00:00:12.250000,9327,178,5,81,False,1,car,561.1197222222222,0.13167815562672008,-621,-8352,7642,car,0 days 01:44:58.726000
2024-11-03 16:23:01.672,0 days 01:44:58.926000,0 days 00:00:12.450000,9562,183,5,83,False,1,car,571.2863888888888,0.13406397074338808,-528,-8354,7640,car,0 days 01:44:58.926000
2024-11-03 16:23:01.992,0 days 01:44:59.246000,0 days 00:00:12.770000,9833,187,5,83,False,1,car,587.9086111111111,0.13796471327293486,-289,-8332,7635,car,0 days 01:44:59.246000
2024-11-03 16:23:02.312,0 days 01:44:59.566000,0 days 00:00:13.090000,10321,196,5,83,False,1,car,605.3308333333333,0.14205319207395717,-90,-8285,7632,car,0 days 01:44:59.566000
2024-11-03 16:23:02.472,0 days 01:44:59.726000,0 days 00:00:13.250000,10424,199,5,82,False,1,car,614.1752777777778,0.14412872085304756,-30,-8263,7631,car,0 days 01:44:59.726000
2024-11-03 16:23:02.912,0 days 01:45:00.166000,0 days 00:00:13.690000,10015,206,5,87,False,1,car,639.3530555555556,0.15003719850809638,128,-8190,7628,car,0 days 01:45:00.166000
2024-11-03 16:23:03.312,0 days 01:45:00.566000,0 days 00:00:14.090000,9612,213,6,98,False,1,car,663.0197222222223,0.1555910632059137,340,-8055,7625,car,0 days 01:45:00.566000
2024-11-03 16:23:03.552,0 days 01:45:00.806000,0 days 00:00:14.330000,9931,218,6,100,False,1,car,677.5530555555556,0.1590016054710522,504,-7916,7622,car,0 days 01:45:00.806000
