Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:15:47.990,0 days 01:37:45.244000,0 days 00:00:00.023000,10810,306,8,100,False,1,car,2.0597222222222236,0.000480199773467457,-3673.4923636478134,-5272.736679035422,7767.902749740192,car,0 days 01:37:45.244000
2024-11-03 16:15:48.310,0 days 01:37:45.564000,0 days 00:00:00.343000,10834,308,8,100,False,1,car,29.437500000000004,0.006863003505490726,-3592.4240217103193,-5591.531382074103,7777.686149132536,car,0 days 01:37:45.564000
2024-11-03 16:15:48.550,0 days 01:37:45.804000,0 days 00:00:00.583000,10870,307,8,100,False,1,car,49.90416666666666,0.011634563762952924,-3546.7532440812506,-5769.838671112572,7784.3397667007985,car,0 days 01:37:45.804000
2024-11-03 16:15:48.750,0 days 01:37:46.004000,0 days 00:00:00.783000,10876,308,8,100,False,1,car,67.01527777777778,0.015623816095467468,-3513.6080589333787,-5897.496700069947,7788.666546317156,car,0 days 01:37:46.004000
2024-11-03 16:15:48.990,0 days 01:37:46.244000,0 days 00:00:01.023000,10912,308,8,100,False,1,car,87.54861111111111,0.02041091889448492,-3461.397830606653,-6096.834749422453,7794.16406374592,car,0 days 01:37:46.244000
2024-11-03 16:15:49.350,0 days 01:37:46.604000,0 days 00:00:01.383000,10806,308,8,100,False,1,car,118.34861111111113,0.0275915730930111,-3359.216892059392,-6475.442232456737,7803.76467843792,car,0 days 01:37:46.604000
2024-11-03 16:15:49.830,0 days 01:37:47.084000,0 days 00:00:01.863000,10109,295,8,0,True,1,car,157.68194444444447,0.03676167261060947,-3277.766164075582,-6780.571001679522,7807.816226438594,car,0 days 01:37:47.084000
2024-11-03 16:15:50.030,0 days 01:37:47.284000,0 days 00:00:02.063000,10773,288,8,0,True,1,car,173.68194444444447,0.040491882583869813,-3233.089362116574,-6945.866201450569,7810.437348479492,car,0 days 01:37:47.284000
2024-11-03 16:15:50.270,0 days 01:37:47.524000,0 days 00:00:02.303000,10827,263,7,0,True,1,car,191.21527777777777,0.04457957101290094,-3201.9470961085926,-7062.372330888069,7811.601501146671,car,0 days 01:37:47.524000
2024-11-03 16:15:50.631,0 days 01:37:47.885000,0 days 00:00:02.664000,10268,236,6,0,True,1,car,214.88083333333333,0.05009691422265596,-3110.659542912162,-7389.122194868785,7813.9583259687515,car,0 days 01:37:47.885000
2024-11-03 16:15:50.831,0 days 01:37:48.085000,0 days 00:00:02.864000,11236,230,6,0,True,1,car,227.6586111111111,0.05307590135407916,-3075.5888894009177,-7510.868656554494,7814.15546846926,car,0 days 01:37:48.085000
2024-11-03 16:15:50.991,0 days 01:37:48.245000,0 days 00:00:03.024000,10653,211,6,0,True,1,car,237.0363888888889,0.055262218866184536,-3061.8745450499964,-7554.74858112193,7814.237477315599,car,0 days 01:37:48.245000
2024-11-03 16:15:51.271,0 days 01:37:48.525000,0 days 00:00:03.304000,11409,192,6,0,True,1,car,251.9697222222222,0.05874374817456086,-3006.8366014636304,-7729.020308087056,7817.442620700868,car,0 days 01:37:48.525000
2024-11-03 16:15:51.431,0 days 01:37:48.685000,0 days 00:00:03.464000,11409,188,4,0,True,1,car,260.3252777777778,0.06069174671615238,-2967.257208871079,-7846.63462887264,7817.811432089617,car,0 days 01:37:48.685000
