Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:22:50.645,0 days 02:44:47.899000,0 days 00:00:00.097000,10877,308,8,100,False,1,car,8.400555555555554,0.001970385449405165,-3623.493087941289,-5471.051082055495,7774.087703782367,car,0 days 02:44:47.899000
2024-11-03 17:22:50.845,0 days 02:44:48.099000,0 days 00:00:00.297000,10904,308,8,100,False,1,car,25.511666666666663,0.005983868145105123,-3593.3198937002016,-5589.097442062988,7777.864856862403,car,0 days 02:44:48.099000
2024-11-03 17:22:51.085,0 days 02:44:48.339000,0 days 00:00:00.537000,10916,309,8,100,False,1,car,46.111666666666665,0.010815684325512737,-3558.064822546367,-5726.467653829446,7782.604158092066,car,0 days 02:44:48.339000
2024-11-03 17:22:51.405,0 days 02:44:48.659000,0 days 00:00:00.857000,10917,309,8,100,False,1,car,73.57833333333332,0.01725810589938955,-3486.6293630947016,-6002.076687825912,7791.7082359121405,car,0 days 02:44:48.659000
2024-11-03 17:22:51.565,0 days 02:44:48.819000,0 days 00:00:01.017000,10923,309,8,100,False,1,car,87.31166666666664,0.020479316686327957,-3451.830281632491,-6131.926065995827,7795.256546968191,car,0 days 02:44:48.819000
2024-11-03 17:22:51.725,0 days 02:44:48.979000,0 days 00:00:01.177000,10942,309,8,100,False,1,car,101.04499999999999,0.02370052747326637,-3407.7719734342913,-6295.655036194152,7799.349270403706,car,0 days 02:44:48.979000
2024-11-03 17:22:51.965,0 days 02:44:49.219000,0 days 00:00:01.417000,10828,309,8,100,False,1,car,121.64499999999998,0.02853234365367398,-3350.3658212933665,-6508.733850462368,7803.9257656356785,car,0 days 02:44:49.219000
2024-11-03 17:22:52.165,0 days 02:44:49.419000,0 days 00:00:01.617000,10773,304,8,3,True,1,car,138.53388888888887,0.03249370319748173,-3317.064854990957,-6632.294020511625,7805.862969631674,car,0 days 02:44:49.419000
2024-11-03 17:22:52.404,0 days 02:44:49.658000,0 days 00:00:01.856000,10298,284,8,0,True,1,car,157.38833333333332,0.03691609201977606,-3267.501785475496,-6817.572098653272,7809.066484293563,car,0 days 02:44:49.658000
2024-11-03 17:22:52.564,0 days 02:44:49.818000,0 days 00:00:02.016000,10611,284,8,0,True,1,car,170.01055555555553,0.039876687047253424,-3234.721901978467,-6938.687215948029,7810.035096415287,car,0 days 02:44:49.818000
2024-11-03 17:22:52.804,0 days 02:44:50.058000,0 days 00:00:02.256000,11129,262,7,0,True,1,car,187.47722222222217,0.04397356678598091,-3196.189915445258,-7080.160380483456,7811.250989009931,car,0 days 02:44:50.058000
