Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:00:14.747,0 days 01:22:12.001000,0 days 00:00:00.295000,10931,308,8,100,False,1,car,25.25694444444445,0.0059319836181348775,-3613,-5511,7775,car,0 days 01:22:12.001000
2024-11-03 16:00:15.187,0 days 01:22:12.441000,0 days 00:00:00.735000,10944,310,8,100,False,1,car,63.14583333333334,0.014830774550371306,-3516,-5888,7788,car,0 days 01:22:12.441000
2024-11-03 16:00:15.507,0 days 01:22:12.761000,0 days 00:00:01.055000,10964,309,8,100,False,1,car,90.61250000000001,0.021281745572215426,-3435,-6194,7797,car,0 days 01:22:12.761000
2024-11-03 16:00:15.787,0 days 01:22:13.041000,0 days 00:00:01.335000,11001,310,8,100,False,1,car,114.72361111111113,0.02694461252909315,-3388,-6366,7801,car,0 days 01:22:13.041000
2024-11-03 16:00:15.987,0 days 01:22:13.241000,0 days 00:00:01.535000,10647,309,8,41,False,1,car,131.89027777777778,0.030976469417745723,-3325,-6602,7805,car,0 days 01:22:13.241000
2024-11-03 16:00:16.187,0 days 01:22:13.441000,0 days 00:00:01.735000,10242,306,8,0,True,1,car,148.89027777777778,0.03496918206476089,-3288,-6740,7807,car,0 days 01:22:13.441000
2024-11-03 16:00:16.467,0 days 01:22:13.721000,0 days 00:00:02.015000,10352,276,8,0,True,1,car,170.35694444444445,0.04001096038765849,-3251,-6873,7809,car,0 days 01:22:13.721000
2024-11-03 16:00:16.708,0 days 01:22:13.962000,0 days 00:00:02.256000,10967,259,8,0,True,1,car,187.69555555555553,0.04408320108560031,-3198,-7071,7811,car,0 days 01:22:13.962000
2024-11-03 16:00:16.948,0 days 01:22:14.202000,0 days 00:00:02.496000,11162,246,7,0,True,1,car,204.09555555555553,0.04793499446272082,-3141,-7281,7812,car,0 days 01:22:14.202000
2024-11-03 16:00:17.188,0 days 01:22:14.442000,0 days 00:00:02.736000,11442,234,6,0,True,1,car,219.69555555555556,0.05159889547998181,-3116,-7370,7813,car,0 days 01:22:14.442000
2024-11-03 16:00:17.428,0 days 01:22:14.682000,0 days 00:00:02.976000,11165,214,5,0,True,1,car,233.9622222222222,0.05494964256414356,-3061,-7554,7815,car,0 days 01:22:14.682000
2024-11-03 16:00:17.748,0 days 01:22:15.002000,0 days 00:00:03.296000,11111,197,4,0,True,1,car,251.4733333333333,0.059062397552180096,-3022,-7682,7815,car,0 days 01:22:15.002000
2024-11-03 16:00:17.948,0 days 01:22:15.202000,0 days 00:00:03.496000,10418,185,4,0,True,1,car,261.7511111111111,0.061476292453153315,-2992,-7777,7817,car,0 days 01:22:15.202000
2024-11-03 16:00:18.308,0 days 01:22:15.562000,0 days 00:00:03.856000,11046,163,4,0,True,1,car,278.0511111111111,0.06530459928529139,-2931,-7946,7818,car,0 days 01:22:15.562000
2024-11-03 16:00:18.507,0 days 01:22:15.761000,0 days 00:00:04.055000,10722,151,3,0,True,1,car,286.3980555555555,0.0672650081468953,-2901,-8017,7819,car,0 days 01:22:15.761000
2024-11-03 16:00:18.907,0 days 01:22:16.161000,0 days 00:00:04.455000,9151,136,3,0,True,1,car,301.50916666666666,0.07081408605535323,-2834,-8157,7817,car,0 days 01:22:16.161000
2024-11-03 16:00:19.187,0 days 01:22:16.441000,0 days 00:00:04.735000,8667,126,3,0,True,1,car,311.30916666666667,0.07311576746363257,-2791,-8231,7818,car,0 days 01:22:16.441000
2024-11-03 16:00:19.507,0 days 01:22:16.761000,0 days 00:00:05.055000,7878,116,3,0,True,1,car,321.62027777777774,0.07553749121293327,-2730,-8321,7816,car,0 days 01:22:16.761000
2024-11-03 16:00:19.947,0 days 01:22:17.201000,0 days 00:00:05.495000,7302,105,3,0,True,1,car,334.45361111111106,0.07855159781901334,-2627,-8428,7807,car,0 days 01:22:17.201000
