Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:40:50.528,0 days 03:02:47.782000,0 days 00:00:00.009000,10808,305,8,100,False,1,car,0.848888888888883,0.00019830972110878358,-3655.5312777022878,-5343.848321899659,7770.200626074437,car,0 days 03:02:47.782000
2024-11-03 17:40:50.808,0 days 03:02:48.062000,0 days 00:00:00.289000,10795,305,8,100,False,1,car,24.5711111111111,0.005740080068847734,-3578.549231719315,-5647.838158802055,7779.512142090074,car,0 days 03:02:48.062000
2024-11-03 17:40:51.048,0 days 03:02:48.302000,0 days 00:00:00.529000,10829,305,8,100,False,1,car,44.90444444444444,0.010490168938338264,-3551.3906671507134,-5754.028978985678,7784.272904727491,car,0 days 03:02:48.302000
2024-11-03 17:40:51.328,0 days 03:02:48.582000,0 days 00:00:00.809000,10852,306,8,100,False,1,car,68.70444444444443,0.01605010902492226,-3497.5009810880297,-5957.711117686755,7790.18475238905,car,0 days 03:02:48.582000
2024-11-03 17:40:51.768,0 days 03:02:49.022000,0 days 00:00:01.249000,10873,307,8,100,False,1,car,106.22666666666666,0.024815710179167897,-3397.5311540560397,-6332.329360965467,7800.4595472625415,car,0 days 03:02:49.022000
2024-11-03 17:40:52.088,0 days 03:02:49.342000,0 days 00:00:01.569000,10974,307,8,100,False,1,car,133.51555555555552,0.031190692836801082,-3328.9806412149273,-6589.000993074452,7805.212274136202,car,0 days 03:02:49.342000
2024-11-03 17:40:52.288,0 days 03:02:49.542000,0 days 00:00:01.769000,10853,306,8,100,False,1,car,150.51555555555552,0.03516207861293251,-3285.3924490313707,-6751.578393172692,7808.42045869314,car,0 days 03:02:49.542000
2024-11-03 17:40:52.528,0 days 03:02:49.782000,0 days 00:00:02.009000,10166,301,8,0,True,1,car,170.58222222222219,0.03984987123495431,-3233.95679562866,-6941.97397534795,7810.6984579164155,car,0 days 03:02:49.782000
2024-11-03 17:40:52.848,0 days 03:02:50.102000,0 days 00:00:02.329000,10652,272,8,0,True,1,car,194.76,0.04549806433878568,-3154.5421365458997,-7233.088188591431,7812.313767776221,car,0 days 03:02:50.102000
2024-11-03 17:40:53.128,0 days 03:02:50.382000,0 days 00:00:02.609000,11531,253,8,0,True,1,car,214.43777777777774,0.050095008266582246,-3112.204646809272,-7383.159944567394,7814.015648662848,car,0 days 03:02:50.382000
2024-11-03 17:40:53.368,0 days 03:02:50.622000,0 days 00:00:02.849000,11340,238,7,0,True,1,car,230.3044444444444,0.05380163499097158,-3063.5873593120036,-7546.082566625947,7814.290151933328,car,0 days 03:02:50.622000
2024-11-03 17:40:53.848,0 days 03:02:51.102000,0 days 00:00:03.329000,11217,197,4,0,True,1,car,256.57111111111107,0.059937815366641306,-2978.7165060330844,-7819.44474825713,7817.773600602655,car,0 days 03:02:51.102000
2024-11-03 17:40:54.008,0 days 03:02:51.262000,0 days 00:00:03.489000,11144,182,4,0,True,1,car,264.65999999999997,0.061827468206526064,-2955.2978606003508,-7879.950999626639,7818.158017978611,car,0 days 03:02:51.262000
2024-11-03 17:40:54.328,0 days 03:02:51.582000,0 days 00:00:03.809000,11160,166,4,0,True,1,car,279.41555555555556,0.06527452723312904,-2875.155448753124,-8077.405082782037,7819.025261856819,car,0 days 03:02:51.582000
