Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:19:58.363,0 days 02:41:55.617000,0 days 00:00:00.231000,11067,283,7,100,False,1,car,18.36666666666667,0.004297407088069937,-3625,-5460,7773,car,0 days 02:41:55.617000
2024-11-03 17:19:58.724,0 days 02:41:55.978000,0 days 00:00:00.592000,11115,286,7,100,False,1,car,47.04611111111112,0.011007783558349258,-3551,-5754,7782,car,0 days 02:41:55.978000
2024-11-03 17:19:58.884,0 days 02:41:56.138000,0 days 00:00:00.752000,11156,286,7,100,False,1,car,59.75722222222223,0.013981911633819318,-3506,-5926,7789,car,0 days 02:41:56.138000
2024-11-03 17:19:59.044,0 days 02:41:56.298000,0 days 00:00:00.912000,11205,287,7,100,False,1,car,72.51277777777779,0.016966438758504305,-3475,-6043,7793,car,0 days 02:41:56.298000
2024-11-03 17:19:59.284,0 days 02:41:56.538000,0 days 00:00:01.152000,11210,288,7,100,False,1,car,91.71277777777777,0.021458828019354184,-3442,-6162,7796,car,0 days 02:41:56.538000
2024-11-03 17:19:59.444,0 days 02:41:56.698000,0 days 00:00:01.312000,11264,289,7,100,False,1,car,104.55722222222224,0.024464153242469037,-3412,-6276,7798,car,0 days 02:41:56.698000
2024-11-03 17:19:59.804,0 days 02:41:57.058000,0 days 00:00:01.672000,11298,290,7,100,False,1,car,133.55722222222224,0.03124953285521104,-3317,-6629,7805,car,0 days 02:41:57.058000
2024-11-03 17:19:59.964,0 days 02:41:57.218000,0 days 00:00:01.832000,11313,290,7,100,False,1,car,146.44611111111112,0.03426525712754082,-3289,-6736,7807,car,0 days 02:41:57.218000
2024-11-03 17:20:00.244,0 days 02:41:57.498000,0 days 00:00:02.112000,11061,287,7,3,True,1,car,168.76833333333335,0.03948817959573955,-3245,-6898,7809,car,0 days 02:41:57.498000
2024-11-03 17:20:00.524,0 days 02:41:57.778000,0 days 00:00:02.392000,10512,281,7,0,True,1,car,190.62388888888887,0.04460191204718151,-3194,-7085,7811,car,0 days 02:41:57.778000
2024-11-03 17:20:00.724,0 days 02:41:57.978000,0 days 00:00:02.592000,11250,268,7,0,True,1,car,205.51277777777779,0.04808559353418316,-3163,-7201,7812,car,0 days 02:41:57.978000
