Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:15:31.443,0 days 02:37:28.697000,0 days 00:00:00.210000,10918,167,3,0,True,1,car,9.466666666666667,0.0022158685053693863,-3670,-5286,7767,car,0 days 02:37:28.697000
2024-11-03 17:15:31.603,0 days 02:37:28.857000,0 days 00:00:00.370000,10510,152,3,0,True,1,car,16.22222222222222,0.003797145560844253,-3646,-5381,7770,car,0 days 02:37:28.857000
2024-11-03 17:15:31.883,0 days 02:37:29.137000,0 days 00:00:00.650000,9564,138,3,0,True,1,car,26.955555555555556,0.006309503514115178,-3621,-5478,7773,car,0 days 02:37:29.137000
2024-11-03 17:15:32.203,0 days 02:37:29.457000,0 days 00:00:00.970000,8669,125,3,0,True,1,car,38.06666666666666,0.008910288144830419,-3597,-5573,7776,car,0 days 02:37:29.457000
2024-11-03 17:15:32.443,0 days 02:37:29.697000,0 days 00:00:01.210000,8090,118,3,12,True,1,car,45.93333333333333,0.01075164366337681,-3572,-5673,7779,car,0 days 02:37:29.697000
2024-11-03 17:15:32.723,0 days 02:37:29.977000,0 days 00:00:01.490000,8323,114,3,56,False,1,car,54.8,0.012827069798687573,-3556,-5733,7783,car,0 days 02:37:29.977000
2024-11-03 17:15:33.043,0 days 02:37:30.297000,0 days 00:00:01.810000,9060,121,3,71,False,1,car,65.55555555555556,0.015344629321219928,-3518,-5881,7788,car,0 days 02:37:30.297000
2024-11-03 17:15:33.523,0 days 02:37:30.777000,0 days 00:00:02.290000,10130,137,3,80,False,1,car,83.82222222222222,0.019620319254115785,-3484,-6008,7791,car,0 days 02:37:30.777000
2024-11-03 17:15:33.843,0 days 02:37:31.097000,0 days 00:00:02.610000,11543,147,3,93,False,1,car,96.88888888888889,0.02267884197983691,-3443,-6164,7796,car,0 days 02:37:31.097000
2024-11-03 17:15:34.003,0 days 02:37:31.257000,0 days 00:00:02.770000,12120,155,3,100,False,1,car,103.77777777777779,0.024291328450880362,-3434,-6194,7797,car,0 days 02:37:31.257000
2024-11-03 17:15:34.203,0 days 02:37:31.457000,0 days 00:00:02.970000,11191,162,3,86,False,1,car,112.7777777777778,0.026397964001759713,-3411,-6281,7799,car,0 days 02:37:31.457000
2024-11-03 17:15:34.443,0 days 02:37:31.697000,0 days 00:00:03.210000,10475,168,4,99,False,1,car,123.97777777777779,0.029019554909520674,-3366,-6448,7802,car,0 days 02:37:31.697000
2024-11-03 17:15:34.683,0 days 02:37:31.937000,0 days 00:00:03.450000,10901,179,4,100,False,1,car,135.91111111111113,0.031812797602908845,-3342,-6539,7804,car,0 days 02:37:31.937000
2024-11-03 17:15:35.122,0 days 02:37:32.376000,0 days 00:00:03.889000,11412,192,4,100,False,1,car,159.32444444444442,0.03729317097675199,-3293,-6721,7806,car,0 days 02:37:32.376000
2024-11-03 17:15:35.522,0 days 02:37:32.776000,0 days 00:00:04.289000,10675,203,5,100,False,1,car,181.87999999999997,0.04257276377710393,-3234,-6941,7810,car,0 days 02:37:32.776000
2024-11-03 17:15:36.003,0 days 02:37:33.257000,0 days 00:00:04.770000,11126,214,5,100,True,1,car,210.47277777777774,0.049265492906555,-3155,-7228,7811,car,0 days 02:37:33.257000
2024-11-03 17:15:36.203,0 days 02:37:33.457000,0 days 00:00:04.970000,10182,201,5,0,True,1,car,221.63944444444442,0.05187928146042382,-3118,-7358,7813,car,0 days 02:37:33.457000
2024-11-03 17:15:36.563,0 days 02:37:33.817000,0 days 00:00:05.330000,10593,184,5,0,True,1,car,240.03944444444443,0.056186180808888264,-3075,-7510,7814,car,0 days 02:37:33.817000
2024-11-03 17:15:36.723,0 days 02:37:33.977000,0 days 00:00:05.490000,10159,172,4,0,True,1,car,247.68388888888887,0.05797552063482035,-3059,-7563,7815,car,0 days 02:37:33.977000
2024-11-03 17:15:36.923,0 days 02:37:34.177000,0 days 00:00:05.690000,10741,161,4,0,True,1,car,256.62833333333333,0.060069152262546124,-3032,-7649,7815,car,0 days 02:37:34.177000
2024-11-03 17:15:37.243,0 days 02:37:34.497000,0 days 00:00:06.010000,10820,145,3,0,True,1,car,269.5172222222222,0.06308606243417579,-2992,-7776,7818,car,0 days 02:37:34.497000
2024-11-03 17:15:37.443,0 days 02:37:34.697000,0 days 00:00:06.210000,11521,135,3,0,True,1,car,277.0172222222222,0.06484159205990858,-2966,-7845,7815,car,0 days 02:37:34.697000
