Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:01:39.707,0 days 01:23:36.961000,0 days 00:00:00.028000,10803,304,8,100,False,1,car,2.3644444444444375,0.0005542482522980738,-3665.525786801952,-5304.392664922098,7769.202568865812,car,0 days 01:23:36.961000
2024-11-03 16:01:40.027,0 days 01:23:37.281000,0 days 00:00:00.348000,10836,305,8,100,False,1,car,29.47555555555554,0.006909350393309839,-3607.8590164415255,-5533.0247879204535,7776.295827876042,car,0 days 01:23:37.281000
2024-11-03 16:01:40.227,0 days 01:23:37.481000,0 days 00:00:00.548000,10850,306,8,100,False,1,car,46.475555555555545,0.010894311981731153,-3565.431093431517,-5700.829192830463,7781.8942681698945,car,0 days 01:23:37.481000
2024-11-03 16:01:40.627,0 days 01:23:37.881000,0 days 00:00:00.948000,10879,307,8,100,False,1,car,80.58666666666664,0.018890280659151694,-3478.6222863308376,-6030.3928367700055,7792.620428632724,car,0 days 01:23:37.881000
2024-11-03 16:01:40.867,0 days 01:23:38.121000,0 days 00:00:01.188000,10891,308,8,100,False,1,car,101.11999999999998,0.023703489165950768,-3426.1479428352777,-6227.726147058474,7797.626824066281,car,0 days 01:23:38.121000
2024-11-03 16:01:41.307,0 days 01:23:38.561000,0 days 00:00:01.628000,10808,306,8,100,False,1,car,138.51999999999998,0.03247040466047766,-3328.7497856044215,-6590.043588628997,7805.649292310899,car,0 days 01:23:38.561000
2024-11-03 16:01:41.667,0 days 01:23:38.921000,0 days 00:00:01.988000,9905,285,8,0,True,1,car,167.01999999999998,0.03915107555871339,-3251.099877288427,-6878.376318942859,7809.559216670679,car,0 days 01:23:38.921000
2024-11-03 16:01:41.827,0 days 01:23:39.081000,0 days 00:00:02.148000,10356,277,8,0,True,1,car,179.3311111111111,0.04203691702274661,-3218.4765451135017,-6998.932729582349,7810.827498638899,car,0 days 01:23:39.081000
2024-11-03 16:01:42.028,0 days 01:23:39.282000,0 days 00:00:02.349000,11056,277,8,0,True,1,car,194.79694444444445,0.04566225536193833,-3179.99285730756,-7138.756963772712,7811.807857226872,car,0 days 01:23:39.282000
2024-11-03 16:01:42.348,0 days 01:23:39.602000,0 days 00:00:02.669000,11640,242,6,0,True,1,car,216.30805555555554,0.05070466427382307,-3105.7991216174355,-7406.635495040874,7813.323605953158,car,0 days 01:23:39.602000
2024-11-03 16:01:42.668,0 days 01:23:39.922000,0 days 00:00:02.989000,11191,215,5,0,True,1,car,235.41916666666663,0.05518449037322481,-3053.1611950780975,-7583.786547938298,7815.757830280276,car,0 days 01:23:39.922000
2024-11-03 16:01:42.828,0 days 01:23:40.082000,0 days 00:00:03.149000,10544,215,5,0,True,1,car,244.9747222222222,0.05742440342292568,-3033.523883808114,-7648.023347129662,7816.391216958374,car,0 days 01:23:40.082000
2024-11-03 16:01:43.108,0 days 01:23:40.362000,0 days 00:00:03.429000,10994,191,4,0,True,1,car,259.8302777777777,0.06090668685019318,-2999.1652026870015,-7755.61545077198,7817.162755708309,car,0 days 01:23:40.362000
2024-11-03 16:01:43.428,0 days 01:23:40.682000,0 days 00:00:03.749000,10618,172,4,0,True,1,car,275.1191666666666,0.06449054772971458,-2945.583725687304,-7906.1942662792335,7818.102739291206,car,0 days 01:23:40.682000
2024-11-03 16:01:43.628,0 days 01:23:40.882000,0 days 00:00:03.949000,10918,169,4,0,True,1,car,284.5080555555555,0.06669139252854855,-2911.800379517922,-7991.92047636829,7818.967568593687,car,0 days 01:23:40.882000
2024-11-03 16:01:43.948,0 days 01:23:41.202000,0 days 00:00:04.269000,9879,149,3,0,True,1,car,297.75249999999994,0.06979601619743628,-2854.103282833391,-8119.329345148557,7816.964218864657,car,0 days 01:23:41.202000
2024-11-03 16:01:44.188,0 days 01:23:41.442000,0 days 00:00:04.509000,9225,134,3,0,True,1,car,306.6858333333333,0.07189007444390082,-2798.073590555414,-8221.401054583355,7818.034332300531,car,0 days 01:23:41.442000
2024-11-03 16:01:44.548,0 days 01:23:41.802000,0 days 00:00:04.869000,7958,121,3,0,True,1,car,318.78583333333324,0.07472642945683598,-2755.9388587859653,-8286.686017845408,7817.49682788228,car,0 days 01:23:41.802000
2024-11-03 16:01:44.828,0 days 01:23:42.082000,0 days 00:00:05.149000,7583,110,3,0,True,1,car,327.3413888888888,0.07673193300133559,-2694.886730047121,-8364.043186900048,7814.439090025498,car,0 days 01:23:42.082000
2024-11-03 16:01:45.188,0 days 01:23:42.442000,0 days 00:00:05.509000,7032,102,3,0,True,1,car,337.5413888888888,0.07912290995438838,-2612.923997563471,-8442.412795091603,7807.91357154485,car,0 days 01:23:42.442000
2024-11-03 16:01:45.428,0 days 01:23:42.682000,0 days 00:00:05.749000,6687,98,3,0,True,1,car,344.0747222222221,0.08065438538836989,-2569.7547569297335,-8469.055241386326,7802.302641814553,car,0 days 01:23:42.682000
